441.1113586425781;610.15478515625
440.9750671386719;441.07781982421875
439.517578125;469.541748046875
438.5685729980469;450.7278137207031
436.74310302734375;586.6235961914062
436.7216796875;510.9196472167969
436.5741882324219;479.0669860839844
436.44873046875;457.9031982421875
435.64959716796875;590.1845703125
435.25830078125;437.35479736328125
434.7954406738281;465.0489196777344
434.5830993652344;488.79302978515625
434.3985595703125;471.9408874511719
432.7461853027344;496.3707580566406
432.2195129394531;466.9124450683594
431.33416748046875;445.8311767578125
430.4908142089844;431.7174072265625
429.5915832519531;542.5801391601562
427.8252868652344;511.5132141113281
427.6394348144531;435.8889465332031
427.5456848144531;445.2172546386719
427.10198974609375;466.8323669433594
426.39801025390625;429.52191162109375
426.37908935546875;439.85986328125
425.1460876464844;440.82025146484375
425.0928039550781;430.89910888671875
424.6087341308594;575.0925903320312
424.3797912597656;460.8558654785156
423.7936096191406;547.9555053710938
423.1846923828125;431.45892333984375
422.8568115234375;479.97418212890625
421.8202209472656;464.32855224609375
421.6987609863281;667.773681640625
421.3305969238281;437.46209716796875
421.22796630859375;490.4880065917969
420.701904296875;555.5283813476562
420.5923767089844;425.3464660644531
420.5623474121094;434.3795471191406
420.3217468261719;516.2805786132812
419.9501647949219;420.2964172363281
419.87060546875;426.8722839355469
419.00970458984375;437.0517272949219
418.98565673828125;533.1558227539062
416.07196044921875;423.78228759765625
416.03253173828125;429.8452453613281
415.75091552734375;420.7568054199219
415.5359191894531;476.78076171875
414.8673095703125;517.0200805664062
414.412109375;425.806640625
413.5564880371094;414.4062805175781
413.43865966796875;514.99267578125
413.31744384765625;423.04730224609375
412.0346984863281;544.8721313476562
411.6856689453125;413.61676025390625
410.88818359375;439.56317138671875
410.5061950683594;418.4455261230469
410.49652099609375;467.5631103515625
409.7392272949219;453.82049560546875
408.53680419921875;490.84710693359375
408.13946533203125;411.8481750488281
407.5544128417969;412.3738708496094
406.1507263183594;411.2063903808594
404.34423828125;472.688720703125
402.085205078125;402.5426940917969
401.73028564453125;406.76019287109375
400.81488037109375;435.47900390625
399.73199462890625;484.34130859375
399.473876953125;434.0884094238281
399.42718505859375;405.454833984375
399.2923278808594;466.76031494140625
399.1888732910156;422.5344543457031
398.15557861328125;514.7272338867188
397.8714904785156;404.06378173828125
397.7532958984375;463.8994445800781
397.64276123046875;434.9222717285156
397.5789794921875;458.01751708984375
396.57342529296875;412.3738708496094
396.51263427734375;431.78546142578125
395.52325439453125;496.7071228027344
395.5137634277344;479.96453857421875
395.36676025390625;419.57720947265625
395.26171875;425.04608154296875
394.868408203125;436.914794921875
394.4477844238281;410.4822692871094
393.83502197265625;394.39776611328125
393.7386779785156;399.3186950683594
393.7190856933594;396.5909729003906
393.5051574707031;413.88690185546875
393.00494384765625;400.26434326171875
392.8369445800781;414.5543212890625
392.62615966796875;452.92169189453125
392.41583251953125;424.7218017578125
392.39666748046875;416.98291015625
391.1233215332031;439.76043701171875
391.1233215332031;460.1843566894531
390.5564270019531;423.78228759765625
390.4362487792969;411.2736511230469
389.9927062988281;399.7096252441406
388.6053161621094;397.58331298828125
388.3879699707031;445.9268798828125
388.1081237792969;393.6917724609375
387.7419738769531;399.8797607421875
387.34100341796875;410.3739013671875
387.30615234375;438.5892639160156
386.8618469238281;485.7535095214844
386.3088073730469;441.8771667480469
386.22430419921875;424.55120849609375
385.59368896484375;393.9746398925781
385.1622009277344;391.38348388671875
384.618408203125;386.69171142578125
383.9538879394531;429.9043273925781
381.4556884765625;395.2208251953125
381.42596435546875;415.0995178222656
381.42230224609375;421.70758056640625
381.107421875;381.6045227050781
380.9688415527344;402.126220703125
379.736083984375;463.6197509765625
378.837158203125;406.6664733886719
376.5636901855469;405.0092468261719
375.5303649902344;383.71112060546875
375.3122253417969;444.7955322265625
375.09423828125;403.9500732421875
374.82818603515625;442.8804931640625
374.26593017578125;391.13360595703125
373.6249694824219;394.7610168457031
373.1481018066406;422.5344543457031
372.7198791503906;483.6184387207031
372.0534973144531;432.4798889160156
371.2190246582031;402.863037109375
370.3341369628906;387.4524841308594
370.31365966796875;393.5350341796875
369.263427734375;379.748046875
369.1412353515625;388.6143493652344
369.1087341308594;393.06329345703125
368.45343017578125;401.4834289550781
368.1217956542969;410.1341247558594
367.0373840332031;390.8458251953125
366.9835510253906;385.15472412109375
366.4943542480469;386.8003234863281
366.2129211425781;384.48626708984375
366.0653991699219;456.1689758300781
365.9664611816406;537.7037963867188
365.52252197265625;370.40679931640625
364.1629333496094;469.4229431152344
364.14166259765625;367.8733215332031
364.09014892578125;378.8379821777344
363.5196228027344;391.9349365234375
363.4302062988281;381.72332763671875
363.1123962402344;441.97857666015625
362.1016845703125;399.4128112792969
361.38812255859375;388.62744140625
360.8477478027344;490.92999267578125
360.769287109375;428.5658264160156
359.8716125488281;427.4575500488281
358.8391418457031;362.333251953125
358.54864501953125;430.6811828613281
358.46331787109375;367.6629638671875
355.6441650390625;373.2269592285156
355.6339416503906;415.7190856933594
355.4673156738281;362.16412353515625
355.4219970703125;397.6683349609375
355.3289794921875;405.855712890625
355.2070007324219;398.3995361328125
355.1788024902344;499.1471862792969
354.83648681640625;409.1507263183594
353.0513916015625;361.1798400878906
351.9517517089844;413.2695007324219
351.835205078125;352.0454406738281
351.7507629394531;410.5730895996094
351.0909729003906;391.8113098144531
350.5227966308594;405.6784362792969
350.1732177734375;358.4593200683594
349.8961181640625;397.2640075683594
349.45001220703125;390.6683654785156
348.5513000488281;397.9527587890625
348.0723876953125;404.52435302734375
346.5962829589844;393.6275939941406
345.8739318847656;357.9029541015625
345.20758056640625;359.1766357421875
345.1221618652344;417.65362548828125
344.603515625;381.42388916015625
344.3236999511719;349.5845031738281
343.9419860839844;372.2264099121094
343.9053649902344;359.6028137207031
341.5838317871094;352.7331848144531
341.5099182128906;377.382080078125
339.9886779785156;340.1982727050781
339.6642761230469;350.5579833984375
338.83203125;363.7585754394531
338.5299072265625;419.7506103515625
338.38433837890625;379.1293029785156
337.4086608886719;441.98822021484375
335.8710632324219;361.70330810546875
335.53045654296875;352.7331848144531
334.20556640625;405.46575927734375
333.5915832519531;339.26239013671875
333.5583190917969;361.1147766113281
332.7487487792969;333.4916076660156
332.562255859375;355.63214111328125
332.3518371582031;390.9001770019531
332.24566650390625;399.83782958984375
330.1960144042969;352.87188720703125
329.848388671875;416.7923889160156
328.9256896972656;358.2625732421875
328.502685546875;357.7100830078125
327.2461242675781;333.4916076660156
327.21490478515625;329.5172424316406
327.2088623046875;344.84368896484375
327.0959167480469;372.8943176269531
326.5474853515625;366.3673095703125
326.23065185546875;405.7801208496094
325.8392639160156;348.83258056640625
323.9791259765625;324.267578125
323.326171875;326.87884521484375
322.42120361328125;340.4157409667969
321.6695556640625;393.2799072265625
321.39190673828125;353.2830505371094
321.2236328125;475.0244445800781
320.9425354003906;366.58489990234375
320.5405578613281;358.37255859375
320.1929626464844;334.5855407714844
320.09124755859375;381.3915100097656
320.0521240234375;323.3455810546875
318.86505126953125;324.8002014160156
318.6811218261719;347.0127258300781
318.1070861816406;329.3393249511719
316.2421569824219;317.6752624511719
314.9344787597656;322.5189208984375
314.322021484375;320.1669921875
313.5523986816406;338.0086669921875
312.52996826171875;390.0816345214844
312.1344299316406;331.0292663574219
310.8147277832031;374.8883056640625
309.2210388183594;326.0111083984375
308.692138671875;358.08612060546875
308.30810546875;356.3594970703125
307.64208984375;353.5093078613281
306.6671142578125;325.7962951660156
305.451171875;363.3640441894531
305.1709899902344;352.0794982910156
305.09796142578125;366.3670349121094
303.790283203125;349.4792785644531
302.3036193847656;390.2604064941406
301.95233154296875;304.48638916015625
301.5910949707031;335.3375549316406
300.01324462890625;310.2204895019531
299.8692932128906;323.4363708496094
299.79541015625;308.299560546875
299.05645751953125;301.2882385253906
298.611083984375;333.1698913574219
297.70733642578125;301.6221923828125
297.4612731933594;297.5410461425781
297.42974853515625;304.5856628417969
296.41668701171875;299.81610107421875
296.2597351074219;309.0350646972656
295.8684997558594;357.4887390136719
295.29180908203125;343.90301513671875
294.9271240234375;310.27178955078125
294.1606750488281;332.359130859375
293.7649841308594;320.7354431152344
293.3913269042969;306.36273193359375
292.767333984375;323.37945556640625
291.69927978515625;301.50592041015625
291.08056640625;323.2756652832031
290.6816101074219;299.3180236816406
290.5451354980469;332.1025085449219
290.5050354003906;296.06048583984375
289.4429016113281;290.2898254394531
289.2262268066406;304.36407470703125
289.1175842285156;337.3166198730469
288.9363098144531;344.7743225097656
288.40936279296875;307.375732421875
287.7691650390625;308.3491516113281
287.7078552246094;296.2423400878906
287.46881103515625;307.578125
286.6812744140625;301.1285705566406
286.2895812988281;332.405517578125
286.2682800292969;319.0592346191406
285.9911804199219;309.3134765625
285.2156677246094;302.31109619140625
284.8823547363281;304.3305969238281
283.81536865234375;311.6332702636719
283.24658203125;301.0919494628906
283.008544921875;337.9364013671875
282.8083801269531;342.5089111328125
282.7783203125;323.70416259765625
282.0293884277344;303.3497009277344
281.6119384765625;287.5580749511719
279.89410400390625;346.876953125
279.766845703125;311.0589904785156
279.59796142578125;319.1204528808594
279.1748046875;281.9866638183594
279.1363220214844;294.495849609375
279.05377197265625;294.18292236328125
279.0453186035156;305.8992614746094
278.9975891113281;302.2765197753906
278.7814025878906;405.1110534667969
277.4763488769531;336.1349182128906
277.4171142578125;279.1938781738281
277.2271423339844;278.2146301269531
277.1001892089844;317.1142272949219
276.76953125;330.8230285644531
276.7662658691406;280.090087890625
276.66583251953125;297.1971435546875
276.32586669921875;411.303955078125
275.9068603515625;313.8541259765625
275.88775634765625;295.4836120605469
275.5218200683594;283.4915771484375
275.4605407714844;308.6286926269531
274.66119384765625;274.81573486328125
274.6169738769531;288.7587890625
273.6854553222656;294.30859375
273.6794738769531;293.10113525390625
273.6307678222656;360.0819396972656
273.3326416015625;384.58905029296875
273.2790222167969;287.6724548339844
272.21661376953125;285.64654541015625
271.9594421386719;304.62274169921875
271.0548400878906;289.1063537597656
270.2790222167969;293.6474304199219
269.53558349609375;272.3962097167969
269.1567687988281;329.5172424316406
268.65826416015625;270.55487060546875
268.4971618652344;297.4616394042969
266.5712585449219;267.9040832519531
265.94061279296875;291.1629333496094
265.80718994140625;270.4893798828125
265.6976013183594;361.95513916015625
265.0967712402344;305.8626708984375
263.3514404296875;291.9308166503906
263.12164306640625;267.80596923828125
263.1110534667969;308.89251708984375
262.6271057128906;266.1044616699219
262.6105651855469;282.1593322753906
262.4593200683594;266.0708923339844
261.9555358886719;265.7077331542969
261.3153381347656;277.4986877441406
261.0068359375;265.37799072265625
260.9324951171875;302.0687561035156
260.5007629394531;270.9591064453125
260.2751159667969;359.3619079589844
259.7301025390625;437.8955993652344
258.8175964355469;296.199951171875
258.7589111328125;274.6404724121094
257.6837463378906;280.5901794433594
256.7886657714844;275.42279052734375
256.5389099121094;304.4436950683594
256.1532897949219;312.9588623046875
255.6310577392578;289.7855224609375
255.40171813964844;261.7777099609375
255.37449645996094;305.1643371582031
254.3667449951172;305.3751220703125
253.94223022460938;271.96026611328125
253.45738220214844;320.0932922363281
252.22189331054688;287.5580749511719
252.17088317871094;276.9777526855469
251.5467529296875;265.38653564453125
251.0099334716797;294.7901611328125
250.79034423828125;283.90087890625
250.55438232421875;254.72850036621094
250.33079528808594;275.8113098144531
249.7527618408203;304.0305480957031
249.5742950439453;259.978271484375
248.6803436279297;257.6852111816406
248.4397735595703;281.5908203125
248.0475616455078;286.86517333984375
247.1880340576172;302.1038513183594
245.99598693847656;286.9794616699219
245.20318603515625;250.27493286132812
243.7750701904297;245.17318725585938
243.2749481201172;267.7688293457031
243.2437286376953;245.1656036376953
242.91839599609375;262.1313781738281
242.3013458251953;299.3180236816406
242.2965545654297;247.6491241455078
242.19459533691406;249.08290100097656
241.89540100097656;285.7579650878906
241.50048828125;258.37713623046875
239.73609924316406;328.6818542480469
