0.0;3.3065054416656494
0.0;3.306601047515869
0.0;3.3069710731506348
0.0;3.3076398372650146
0.0;3.310417652130127
0.0;3.3113560676574707
0.0;3.311739683151245
0.0;3.311769485473633
0.0;3.3126378059387207
0.0;3.3130128383636475
0.0;3.313593626022339
0.0;3.3143835067749023
0.0;3.3157315254211426
0.0;3.316436767578125
0.0;3.3167622089385986
0.0;3.3175060749053955
0.0;3.3175060749053955
0.0;3.3176259994506836
0.0;3.3181264400482178
0.0;3.3185880184173584
0.0;3.3194446563720703
0.0;3.319512367248535
0.0;3.3211472034454346
0.0;3.3282101154327393
0.0;3.3318238258361816
0.0;3.3327250480651855
0.0;3.332968235015869
0.0;3.332968235015869
0.0;3.333320140838623
0.0;3.3336987495422363
0.0;3.334921360015869
0.0;3.3370747566223145
0.0;3.3373470306396484
0.0;3.3374710083007812
0.0;3.338146686553955
0.0;3.339871644973755
0.0;3.3407833576202393
0.0;3.34085750579834
0.0;3.34085750579834
0.0;3.3411426544189453
0.0;3.3427672386169434
0.0;3.342844247817993
0.0;3.342907190322876
0.0;3.344393491744995
0.0;3.345252752304077
0.0;3.345311164855957
0.0;3.345423460006714
0.0;3.3461296558380127
0.0;3.3474574089050293
0.0;3.347710132598877
0.0;3.3489301204681396
0.0;3.3491477966308594
0.0;3.352478504180908
0.0;3.352478504180908
0.0;3.3556196689605713
0.0;3.35609769821167
0.0;3.3564646244049072
0.0;3.3569719791412354
0.0;3.3569719791412354
0.0;3.3575286865234375
0.0;3.3576223850250244
0.0;3.359821081161499
0.0;3.3605616092681885
0.0;3.3608012199401855
0.0;3.361143112182617
0.0;3.36122465133667
0.0;3.3650903701782227
0.0;3.3651466369628906
0.0;3.3651466369628906
0.0;3.3651466369628906
0.0;3.365602970123291
0.0;3.36605167388916
0.0;3.368539810180664
0.0;3.3725059032440186
0.0;3.3727810382843018
0.0;3.3751509189605713
0.0;3.375692129135132
0.0;3.3759353160858154
0.0;3.376805543899536
0.0;3.3770437240600586
0.0;3.3778040409088135
0.0;3.3798205852508545
0.0;3.3809380531311035
0.0;3.381736993789673
0.0;3.381736993789673
0.0;3.384145975112915
0.0;3.384352445602417
0.0;3.386035919189453
0.0;3.3886401653289795
0.0;3.389486074447632
0.0;3.3898022174835205
0.0;3.3908793926239014
0.0;3.3910069465637207
0.0;3.3910999298095703
0.0;3.3917746543884277
0.0;3.3932249546051025
0.0;3.3932249546051025
0.0;3.3978383541107178
0.0;3.397918939590454
0.0;3.3994300365448
0.0;3.3997642993927
0.0;3.407444953918457
0.0;3.4084720611572266
0.0;3.4153201580047607
0.0;3.4166436195373535
0.0;3.419271945953369
0.0;3.419271945953369
0.0;3.419283151626587
0.0;3.4195151329040527
0.0;3.421910047531128
0.0;3.4227166175842285
0.0;3.4227166175842285
0.0;3.424830198287964
0.0;3.424830198287964
0.0;3.424830198287964
0.0;3.424830198287964
0.0;3.4257237911224365
0.0;3.4281256198883057
0.0;3.4284591674804688
0.0;3.429757595062256
0.0;3.4300901889801025
0.0;3.430741310119629
0.0;3.4309256076812744
0.0;3.4310033321380615
0.0;3.431033134460449
0.0;3.4341812133789062
0.0;3.4347355365753174
0.0;3.4347355365753174
0.0;3.4348220825195312
0.0;3.436047315597534
0.0;3.436206579208374
0.0;3.4371235370635986
0.0;3.439743995666504
0.0;3.439965009689331
0.0;3.4425554275512695
0.0;3.4441323280334473
0.0;3.4458746910095215
0.0;3.446441650390625
0.0;3.4485843181610107
0.0;3.4485843181610107
0.0;3.4515366554260254
0.0;3.4515366554260254
0.0;3.4539339542388916
0.0;3.457083225250244
0.0;3.459925413131714
0.0;3.4613447189331055
0.0;3.4623987674713135
0.0;3.4639132022857666
0.0;3.4648003578186035
0.0;3.465376615524292
0.0;3.4659414291381836
0.0;3.4661707878112793
0.0;3.4661707878112793
0.0;3.4665184020996094
0.0;3.4677863121032715
0.0;3.4680871963500977
0.0;3.4686598777770996
0.0;3.4692373275756836
0.0;3.470447063446045
0.0;3.472524881362915
0.0;3.4727466106414795
0.0;3.473716974258423
0.0;3.4746580123901367
0.0;3.4749624729156494
0.0;3.480637788772583
0.0;3.4807512760162354
0.0;3.480844736099243
0.0;3.480844736099243
0.0;3.480844736099243
0.0;3.4818804264068604
0.0;3.482684373855591
0.0;3.4833810329437256
0.0;3.4862794876098633
0.0;3.486724853515625
0.0;3.48856520652771
0.0;3.48856520652771
0.0;3.49267578125
0.0;3.49267578125
0.0;3.4926960468292236
0.0;3.493356466293335
0.0;3.494352340698242
0.0;3.495539665222168
0.0;3.4971842765808105
0.0;3.5014545917510986
0.0;3.5026638507843018
0.0;3.5034337043762207
0.0;3.5042078495025635
0.0;3.504309892654419
0.0;3.505986213684082
0.0;3.51139497756958
0.0;3.51139497756958
0.0;3.5121359825134277
0.0;3.5125510692596436
0.0;3.5125510692596436
0.0;3.5138943195343018
0.0;3.5140461921691895
0.0;3.514708995819092
0.0;3.516089916229248
0.0;3.516160726547241
0.0;3.5169448852539062
0.0;3.517813205718994
0.0;3.518289566040039
0.0;3.5186989307403564
0.0;3.5186989307403564
0.0;3.518918514251709
0.0;3.5202388763427734
0.0;3.5202388763427734
0.0;3.520448923110962
0.0;3.520448923110962
0.0;3.520448923110962
0.0;3.52097487449646
0.0;3.5210835933685303
0.0;3.5210835933685303
0.0;3.522432327270508
0.0;3.5237085819244385
0.0;3.5244460105895996
0.0;3.526431083679199
0.0;3.526933431625366
0.0;3.5275845527648926
0.0;3.529245138168335
0.0;3.529245138168335
0.0;3.532534122467041
0.0;3.5328569412231445
0.0;3.5328569412231445
0.0;3.5336592197418213
0.0;3.5337843894958496
0.0;3.534442663192749
0.0;3.535659074783325
0.0;3.536411762237549
0.0;3.537719964981079
0.0;3.538097620010376
0.0;3.5388052463531494
0.0;3.540628671646118
0.0;3.5408806800842285
0.0;3.541795015335083
0.0;3.542638063430786
0.0;3.54319167137146
0.0;3.54422664642334
0.0;3.5445780754089355
0.0;3.5445780754089355
0.0;3.5448102951049805
0.0;3.545029401779175
0.0;3.54606294631958
0.0;3.5517072677612305
0.0;3.5519232749938965
0.0;3.552569627761841
0.0;3.5526323318481445
0.0;3.5538885593414307
0.0;3.5549983978271484
0.0;3.558152437210083
0.0;3.558793306350708
0.0;3.562816858291626
0.0;3.562894105911255
0.0;3.5629844665527344
0.0;3.563443183898926
0.0;3.5642380714416504
0.0;3.5650436878204346
0.0;3.5677454471588135
0.0;3.569601058959961
0.0;3.570286512374878
0.0;3.5713846683502197
0.0;3.574390172958374
0.0;3.5769872665405273
0.0;3.5800416469573975
0.0;3.5800416469573975
0.0;3.5800416469573975
0.0;3.5832386016845703
0.0;3.58359432220459
0.0;3.58359432220459
0.0;3.5842127799987793
0.0;3.5853936672210693
0.0;3.5853936672210693
0.0;3.5860397815704346
0.0;3.5876593589782715
0.0;3.587812900543213
0.0;3.588604688644409
0.0;3.5889768600463867
0.0;3.591336727142334
0.0;3.591336727142334
0.0;3.594118356704712
0.0;3.596174716949463
0.0;3.5962095260620117
0.0;3.597224712371826
0.0;3.600053548812866
0.0;3.602262020111084
0.0;3.6028780937194824
0.0;3.6029622554779053
0.0;3.6035187244415283
0.0;3.6035468578338623
0.0;3.605656147003174
0.0;3.6067845821380615
0.0;3.6079578399658203
0.0;3.6094741821289062
0.0;3.6094741821289062
0.0;3.6110999584198
0.0;3.614107131958008
0.0;3.6154019832611084
0.0;3.621588945388794
0.0;3.622013568878174
0.0;3.6252400875091553
0.0;3.6252410411834717
0.0;3.6254265308380127
0.0;3.6281280517578125
0.0;3.6288869380950928
0.0;3.6290650367736816
0.0;3.6301398277282715
0.0;3.6301398277282715
0.0;3.630995273590088
0.0;3.633775472640991
0.0;3.6342947483062744
0.0;3.6342947483062744
0.0;3.6348135471343994
0.0;3.6353023052215576
0.0;3.6353023052215576
0.0;3.63586688041687
0.0;3.639822006225586
0.0;3.6446104049682617
0.0;3.6474738121032715
0.0;3.6483335494995117
0.0;3.648369312286377
0.0;3.6484503746032715
0.0;3.6510190963745117
0.0;3.6551568508148193
0.0;3.656094551086426
0.0;3.65653920173645
0.0;3.656731605529785
0.0;3.6582906246185303
0.0;3.6582906246185303
0.0;3.6582906246185303
0.0;3.6582906246185303
0.0;3.6590123176574707
0.0;3.6592190265655518
0.0;3.6606321334838867
0.0;3.6622111797332764
0.0;3.6622111797332764
0.0;3.664050340652466
0.0;3.664635419845581
0.0;3.664672374725342
0.0;3.664672374725342
0.0;3.6647708415985107
0.0;3.6675071716308594
0.0;3.667524576187134
0.0;3.6686973571777344
0.0;3.6702535152435303
0.0;3.6702535152435303
0.0;3.6702535152435303
0.0;3.6702535152435303
0.0;3.6704328060150146
0.0;3.6738317012786865
0.0;3.6738317012786865
0.0;3.6739463806152344
0.0;3.674208402633667
0.0;3.675046682357788
0.0;3.679255962371826
0.0;3.6792945861816406
0.0;3.6802210807800293
0.0;3.6802210807800293
0.0;3.6825156211853027
0.0;3.684652090072632
0.0;3.6873059272766113
0.0;3.6878974437713623
0.0;3.689033269882202
0.0;3.689382314682007
0.0;3.6918411254882812
0.0;3.6918411254882812
0.0;3.6918411254882812
0.0;3.6918411254882812
0.0;3.6934242248535156
0.0;3.6937758922576904
0.0;3.6940455436706543
0.0;3.6940455436706543
0.0;3.6983513832092285
0.0;3.6991000175476074
0.0;3.6994636058807373
0.0;3.6994636058807373
0.0;3.6994681358337402
0.0;3.7038779258728027
0.0;3.7038779258728027
0.0;3.705509662628174
0.0;3.7088816165924072
0.0;3.708895206451416
0.0;3.7097580432891846
0.0;3.710984468460083
0.0;3.7121598720550537
0.0;3.7121708393096924
0.0;3.7128045558929443
0.0;3.7163193225860596
0.0;3.719141721725464
0.0;3.7200615406036377
0.0;3.7209882736206055
0.0;3.721092700958252
0.0;3.722360610961914
0.0;3.7232768535614014
0.0;3.7235512733459473
0.0;3.724001884460449
0.0;3.726250171661377
0.0;3.726250171661377
0.0;3.726984739303589
0.0;3.7276973724365234
0.0;3.727876901626587
0.0;3.727876901626587
0.0;3.729274272918701
0.0;3.7304818630218506
0.0;3.732302665710449
0.0;3.734010934829712
0.0;3.734661340713501
0.0;3.734661340713501
0.0;3.7399866580963135
0.0;3.740466833114624
0.0;3.741368293762207
0.0;3.742159843444824
0.0;3.7422361373901367
0.0;3.744420051574707
0.0;3.746051788330078
0.0;3.7465243339538574
0.0;3.7495150566101074
0.0;3.7500579357147217
0.0;3.750685214996338
0.0;3.7534327507019043
0.0;3.7589354515075684
0.0;3.759563684463501
0.0;3.7603700160980225
0.0;3.760528326034546
0.0;3.763859748840332
0.0;3.764233350753784
0.0;3.7659072875976562
0.0;3.7664027214050293
0.0;3.7664027214050293
0.0;3.7681949138641357
0.0;3.7696311473846436
0.0;3.7758779525756836
0.0;3.779433012008667
0.0;3.780029535293579
0.0;3.782503366470337
0.0;3.784640312194824
0.0;3.784640312194824
0.0;3.784640312194824
0.0;3.7881431579589844
0.0;3.7882776260375977
0.0;3.7890868186950684
0.0;3.789308786392212
0.0;3.789308786392212
0.0;3.7922170162200928
0.0;3.7935397624969482
0.0;3.79539155960083
0.0;3.7993035316467285
0.0;3.800553560256958
0.0;3.8019254207611084
0.0;3.80234432220459
0.0;3.80234432220459
0.0;3.8047034740448
0.0;3.807291030883789
0.0;3.807931661605835
0.0;3.809938669204712
0.0;3.811628818511963
0.0;3.8122622966766357
0.0;3.8159685134887695
0.0;3.818077802658081
0.0;3.818725109100342
0.0;3.8195178508758545
0.0;3.8195178508758545
0.0;3.8198230266571045
0.0;3.8225009441375732
0.0;3.8225009441375732
0.0;3.8225009441375732
0.0;3.823302745819092
0.0;3.823302745819092
0.0;3.823302745819092
0.0;3.8234550952911377
0.0;3.8234634399414062
0.0;3.8237249851226807
0.0;3.82737398147583
0.0;3.8302502632141113
0.0;3.8307619094848633
0.0;3.832221746444702
0.0;3.8330862522125244
0.0;3.8340089321136475
0.0;3.834843873977661
0.0;3.834843873977661
0.0;3.835683822631836
0.0;3.8368136882781982
0.0;3.8398337364196777
0.0;3.840688943862915
0.0;3.8412296772003174
0.0;3.842043399810791
0.0;3.8443875312805176
0.0;3.844594717025757
0.0;3.845249891281128
0.0;3.850501775741577
0.0;3.8558902740478516
0.0;3.856642246246338
0.0;3.856642246246338
0.0;3.858889579772949
0.0;3.8601698875427246
0.0;3.8601698875427246
0.0;3.8620357513427734
0.0;3.8626480102539062
0.0;3.8665735721588135
0.0;3.8665735721588135
0.0;3.8681554794311523
0.0;3.8681554794311523
0.0;3.8683648109436035
0.0;3.8683648109436035
0.0;3.87060809135437
0.0;3.871326208114624
0.0;3.871565818786621
0.0;3.8719840049743652
0.0;3.874713182449341
0.0;3.875654697418213
0.0;3.8762125968933105
0.0;3.8766934871673584
0.0;3.881669759750366
0.0;3.882138967514038
0.0;3.8851099014282227
0.0;3.885277509689331
0.0;3.886012077331543
0.0;3.8862171173095703
0.0;3.8863604068756104
0.0;3.8867926597595215
0.0;3.8873651027679443
0.0;3.8901689052581787
0.0;3.8901689052581787
0.0;3.893472671508789
0.0;3.893873691558838
0.0;3.898451805114746
0.0;3.8996222019195557
0.0;3.8996222019195557
0.0;3.899965286254883
0.0;3.900731086730957
0.0;3.903179407119751
0.0;3.903345823287964
0.0;3.9056107997894287
0.0;3.9060111045837402
0.0;3.9122233390808105
0.0;3.912667989730835
0.0;3.916219711303711
0.0;3.9163308143615723
0.0;3.9183359146118164
0.0;3.919140100479126
0.0;3.924107789993286
0.0;3.9261856079101562
0.0;3.9270706176757812
0.0;3.927351474761963
0.0;3.9276113510131836
0.0;3.9277446269989014
0.0;3.9277446269989014
0.0;3.928079843521118
0.0;3.9281110763549805
0.0;3.93152117729187
0.0;3.9319698810577393
0.0;3.9341979026794434
0.0;3.934868335723877
0.0;3.9355154037475586
0.0;3.9374213218688965
0.0;3.9411725997924805
0.0;3.9414095878601074
0.0;3.9416913986206055
0.0;3.9426026344299316
0.0;3.9467380046844482
0.0;3.9467380046844482
0.0;3.9467380046844482
0.0;3.9467885494232178
0.0;3.947157144546509
0.0;3.9479663372039795
0.0;3.948875665664673
0.0;3.950711727142334
0.0;3.952115058898926
0.0;3.9535610675811768
0.0;3.9535610675811768
0.0;3.9627764225006104
0.0;3.9633126258850098
0.0;3.9633126258850098
0.0;3.965475082397461
0.0;3.9678292274475098
0.0;3.9679205417633057
0.0;3.9683029651641846
0.0;3.9695682525634766
0.0;3.9709837436676025
0.0;3.9819118976593018
0.0;3.9830853939056396
0.0;3.984398365020752
0.0;3.9846858978271484
0.0;3.9846858978271484
0.0;3.9848616123199463
0.0;3.9856081008911133
0.0;3.9860854148864746
0.0;3.9860854148864746
0.0;3.9889543056488037
0.0;3.995061159133911
0.0;3.99625301361084
0.0;4.000936985015869
0.0;4.0024800300598145
0.0;4.002696514129639
0.0;4.003824234008789
0.0;4.007226943969727
0.0;4.007226943969727
0.0;4.0130615234375
0.0;4.013866901397705
0.0;4.014987468719482
0.0;4.0163726806640625
0.0;4.023814678192139
0.0;4.02386474609375
0.0;4.02386474609375
0.0;4.025043487548828
0.0;4.028988361358643
0.0;4.028988361358643
0.0;4.030235767364502
0.0;4.030989646911621
0.0;4.031854629516602
0.0;4.031854629516602
0.0;4.033445835113525
0.0;4.033445835113525
0.0;4.034987449645996
0.0;4.035739898681641
0.0;4.035739898681641
0.0;4.035739898681641
0.0;4.035739898681641
0.0;4.035739898681641
0.0;4.035739898681641
0.0;4.038961887359619
0.0;4.039308071136475
0.0;4.039689540863037
0.0;4.040913105010986
0.0;4.041072845458984
0.0;4.041072845458984
0.0;4.041072845458984
0.0;4.041268825531006
0.0;4.041268825531006
0.0;4.04516077041626
0.0;4.0466179847717285
0.0;4.050734996795654
0.0;4.0514817237854
0.0;4.056406021118164
0.0;4.057474136352539
0.0;4.060511589050293
0.0;4.061333179473877
0.0;4.064334392547607
0.0;4.064334392547607
0.0;4.064813613891602
0.0;4.065064907073975
0.0;4.066490173339844
0.0;4.069157123565674
0.0;4.07210636138916
0.0;4.07210636138916
0.0;4.080135345458984
0.0;4.082871913909912
0.0;4.083838939666748
0.0;4.084598064422607
0.0;4.0863447189331055
0.0;4.086436748504639
0.0;4.089406490325928
0.0;4.093902587890625
0.0;4.0952935218811035
0.0;4.0952935218811035
0.0;4.0960822105407715
0.0;4.098175525665283
0.0;4.100495338439941
0.0;4.100495338439941
0.0;4.103745937347412
0.0;4.104914665222168
0.0;4.104914665222168
0.0;4.108447551727295
0.0;4.109960079193115
0.0;4.11102819442749
0.0;4.111255168914795
0.0;4.111255168914795
0.0;4.111255168914795
0.0;4.116152763366699
0.0;4.116268634796143
0.0;4.116268634796143
0.0;4.118072509765625
0.0;4.119445323944092
0.0;4.119946002960205
0.0;4.122212886810303
0.0;4.122561454772949
0.0;4.122561454772949
0.0;4.123746395111084
0.0;4.126101016998291
0.0;4.126101016998291
0.0;4.127504348754883
0.0;4.129263877868652
0.0;4.13002347946167
0.0;4.131496906280518
0.0;4.13490629196167
0.0;4.1350178718566895
0.0;4.138442039489746
0.0;4.138830184936523
0.0;4.138943195343018
0.0;4.140594482421875
0.0;4.141211032867432
0.0;4.1412763595581055
0.0;4.146875381469727
0.0;4.147016525268555
0.0;4.147016525268555
0.0;4.147089004516602
0.0;4.147124290466309
0.0;4.150552272796631
0.0;4.15119743347168
0.0;4.151318073272705
0.0;4.154932975769043
0.0;4.1576104164123535
0.0;4.159735202789307
0.0;4.162820339202881
0.0;4.1662116050720215
0.0;4.1662116050720215
0.0;4.169278621673584
0.0;4.169278621673584
0.0;4.169278621673584
0.0;4.17042875289917
0.0;4.172835826873779
0.0;4.1784138679504395
0.0;4.1784138679504395
0.0;4.1784138679504395
0.0;4.1784138679504395
0.0;4.178756237030029
0.0;4.1803717613220215
0.0;4.1806230545043945
0.0;4.183227062225342
0.0;4.185117244720459
0.0;4.190027713775635
0.0;4.192860126495361
0.0;4.193215370178223
0.0;4.193544387817383
0.0;4.196400165557861
0.0;4.197137832641602
0.0;4.200995922088623
0.0;4.202309608459473
0.0;4.202714920043945
0.0;4.203373432159424
0.0;4.204379081726074
0.0;4.207030773162842
0.0;4.209366798400879
0.0;4.213447570800781
0.0;4.21580171585083
0.0;4.216543674468994
0.0;4.2170729637146
0.0;4.2170729637146
0.0;4.221436977386475
0.0;4.223433971405029
0.0;4.22357177734375
0.0;4.223725318908691
0.0;4.225301265716553
0.0;4.225604057312012
0.0;4.226522445678711
0.0;4.226606845855713
0.0;4.23085880279541
0.0;4.231872081756592
0.0;4.232422828674316
0.0;4.2326741218566895
0.0;4.233791351318359
0.0;4.236898422241211
0.0;4.237104415893555
0.0;4.237424373626709
0.0;4.23906135559082
0.0;4.23976469039917
0.0;4.23976469039917
0.0;4.240250587463379
0.0;4.2415642738342285
0.0;4.243274211883545
0.0;4.247524738311768
0.0;4.2482218742370605
0.0;4.248522758483887
0.0;4.252606391906738
0.0;4.252845287322998
0.0;4.2530293464660645
0.0;4.254790306091309
0.0;4.256300449371338
0.0;4.256300449371338
0.0;4.2569899559021
0.0;4.257791519165039
0.0;4.257791519165039
0.0;4.261835098266602
0.0;4.266885280609131
0.0;4.2703857421875
0.0;4.271520137786865
0.0;4.272036552429199
0.0;4.272920608520508
0.0;4.273558616638184
0.0;4.273558616638184
0.0;4.273948669433594
0.0;4.275022506713867
0.0;4.279132843017578
0.0;4.280550956726074
0.0;4.280603885650635
0.0;4.280999660491943
0.0;4.282387733459473
0.0;4.283710479736328
0.0;4.283710479736328
0.0;4.2838263511657715
0.0;4.286492347717285
0.0;4.28955078125
0.0;4.294984817504883
0.0;4.295365810394287
0.0;4.305987358093262
0.0;4.3080153465271
0.0;4.311468124389648
0.0;4.312061309814453
0.0;4.314225196838379
0.0;4.3150410652160645
0.0;4.3196492195129395
0.0;4.3196492195129395
0.0;4.3196492195129395
0.0;4.3196492195129395
0.0;4.322785377502441
0.0;4.322785377502441
0.0;4.324063301086426
0.0;4.32464599609375
0.0;4.32698392868042
0.0;4.32698392868042
0.0;4.328078746795654
0.0;4.329547882080078
0.0;4.329863548278809
0.0;4.329863548278809
0.0;4.3335371017456055
0.0;4.339727878570557
0.0;4.339727878570557
0.0;4.342925071716309
0.0;4.3441033363342285
0.0;4.347228527069092
0.0;4.347228527069092
0.0;4.347228527069092
0.0;4.349398136138916
0.0;4.349523067474365
0.0;4.350718975067139
0.0;4.352787017822266
0.0;4.355202674865723
0.0;4.357515335083008
0.0;4.357751846313477
0.0;4.363809585571289
0.0;4.365060329437256
0.0;4.367057800292969
0.0;4.367840766906738
0.0;4.3690595626831055
0.0;4.369521141052246
0.0;4.3708109855651855
0.0;4.3708109855651855
0.0;4.373005390167236
0.0;4.374416828155518
0.0;4.3769121170043945
0.0;4.379659175872803
0.0;4.379866123199463
0.0;4.38119649887085
0.0;4.3813371658325195
0.0;4.38939905166626
0.0;4.3896942138671875
0.0;4.391476154327393
0.0;4.39357852935791
0.0;4.394382953643799
0.0;4.394647598266602
0.0;4.394871711730957
0.0;4.396536827087402
0.0;4.396749019622803
0.0;4.398748874664307
0.0;4.398748874664307
0.0;4.398748874664307
0.0;4.402340888977051
0.0;4.402965545654297
0.0;4.409478664398193
0.0;4.411609649658203
0.0;4.411609649658203
0.0;4.411609649658203
0.0;4.411609649658203
0.0;4.411609649658203
0.0;4.411609649658203
0.0;4.412265300750732
0.0;4.412559509277344
0.0;4.412559509277344
0.0;4.412559509277344
0.0;4.414024829864502
0.0;4.415307998657227
0.0;4.417663097381592
0.0;4.4197516441345215
0.0;4.423721790313721
0.0;4.4250335693359375
0.0;4.426305294036865
0.0;4.427116394042969
0.0;4.427116394042969
0.0;4.429449081420898
0.0;4.432620048522949
0.0;4.432620048522949
0.0;4.432620048522949
0.0;4.432620048522949
0.0;4.43371057510376
0.0;4.435568809509277
