453.9296569824219;488.7241516113281
451.9646911621094;622.4681396484375
451.4273986816406;487.5687255859375
451.2427062988281;579.9042358398438
450.5462951660156;453.6473693847656
450.3050842285156;497.04296875
450.06695556640625;459.7010192871094
448.9297790527344;473.9630126953125
448.5310974121094;591.4921875
448.45245361328125;468.14910888671875
447.4539794921875;468.24322509765625
447.3452453613281;449.97760009765625
444.9335632324219;497.592529296875
443.054931640625;456.0570373535156
442.7332458496094;473.6999816894531
441.83001708984375;451.91253662109375
441.1664733886719;445.0364685058594
441.1170654296875;610.3695068359375
439.5850830078125;469.5360107421875
438.5511474609375;450.72991943359375
436.7415771484375;586.604248046875
436.6692810058594;510.919677734375
436.5788879394531;479.0694274902344
436.4486999511719;457.8946228027344
435.6409606933594;590.1712036132812
435.27435302734375;437.343994140625
434.7073059082031;465.01519775390625
434.5828552246094;488.80419921875
434.3916015625;471.9613342285156
432.7493896484375;496.406005859375
432.2085266113281;466.8932189941406
431.318603515625;446.13104248046875
430.51763916015625;431.66973876953125
429.59576416015625;542.5852661132812
427.8200378417969;511.498779296875
427.6302185058594;435.9268798828125
427.5806579589844;445.2432861328125
427.3654479980469;466.7271423339844
426.40313720703125;439.8638610839844
426.3917541503906;429.2096252441406
425.15869140625;440.81573486328125
425.0804443359375;431.0345153808594
424.607421875;575.173583984375
424.2814025878906;460.89605712890625
423.813232421875;547.9382934570312
423.1885070800781;431.8005676269531
422.87261962890625;479.9737854003906
421.8506164550781;464.3246154785156
421.7108154296875;667.888671875
421.331787109375;437.4795837402344
421.24530029296875;490.29327392578125
420.7319641113281;555.5272827148438
420.5682373046875;434.38482666015625
420.4989013671875;425.50811767578125
420.32916259765625;516.3384399414062
419.93548583984375;420.210693359375
419.8711242675781;426.8962707519531
419.008544921875;437.03851318359375
418.6585998535156;533.68701171875
416.0685729980469;423.6844177246094
416.0186462402344;429.8531494140625
415.74688720703125;420.8155517578125
415.509521484375;476.7801818847656
414.8229064941406;517.0208129882812
414.4142150878906;425.8381042480469
413.5705871582031;414.5534362792969
413.4791564941406;515.0082397460938
413.3652648925781;423.046142578125
411.99017333984375;544.69775390625
411.6717224121094;413.7994384765625
410.9363098144531;439.5888671875
410.571533203125;467.5595703125
410.5500793457031;418.49853515625
409.6963806152344;453.8251953125
408.50079345703125;490.77374267578125
408.4180908203125;411.9355163574219
407.5523376464844;412.3839111328125
406.15045166015625;411.1988525390625
404.3215637207031;472.6770324707031
402.08868408203125;402.54656982421875
401.78436279296875;406.68255615234375
401.01776123046875;435.523193359375
399.67901611328125;484.3467712402344
399.5050964355469;434.06854248046875
399.4158935546875;405.54278564453125
399.28424072265625;466.76824951171875
399.17669677734375;422.53948974609375
398.16021728515625;514.7362060546875
397.85015869140625;404.1214904785156
397.77825927734375;463.9065246582031
397.673828125;434.9369201660156
397.6241149902344;458.02130126953125
396.5640563964844;412.3839111328125
396.5129699707031;431.7625427246094
395.5285949707031;496.7065124511719
395.48406982421875;479.9547119140625
395.4682312011719;419.6759033203125
395.26165771484375;424.975830078125
394.85736083984375;436.8926086425781
394.4248962402344;410.1966857910156
393.77099609375;394.42340087890625
393.74615478515625;396.365966796875
393.72222900390625;399.3936462402344
393.4814453125;413.87249755859375
393.006591796875;400.306396484375
392.8464050292969;414.5542907714844
392.62939453125;452.943115234375
392.5286560058594;417.10595703125
392.396484375;424.7091979980469
391.1230163574219;439.7603759765625
391.1230163574219;460.0373840332031
390.5395812988281;423.6844177246094
390.43792724609375;411.26580810546875
389.9882507324219;399.7119445800781
388.9422302246094;397.6873474121094
388.37799072265625;445.9263000488281
388.0509338378906;393.7159729003906
387.7400207519531;399.88629150390625
387.4028015136719;438.725830078125
387.3456115722656;410.3622131347656
386.8702087402344;485.7551574707031
386.42864990234375;441.7850341796875
386.2658386230469;424.54425048828125
385.5985412597656;393.8810729980469
385.042724609375;391.3310852050781
384.6333312988281;386.70233154296875
384.07232666015625;429.902587890625
381.81365966796875;381.9508056640625
381.45452880859375;395.23779296875
381.4216613769531;421.6394958496094
381.3892517089844;415.1942138671875
380.96722412109375;402.1194763183594
379.7628479003906;463.60992431640625
378.83746337890625;406.67010498046875
376.6084289550781;405.0166015625
375.5118408203125;383.7115173339844
375.3922119140625;444.7973327636719
375.0931091308594;403.9215393066406
374.8934020996094;443.1751708984375
374.2883605957031;391.0159606933594
373.556640625;394.5408630371094
373.1370849609375;422.53948974609375
372.611572265625;483.6402893066406
372.2107238769531;432.48455810546875
371.0979919433594;402.9430236816406
370.35076904296875;393.5433044433594
370.3375244140625;387.5461120605469
369.15972900390625;380.0901794433594
369.1121520996094;388.5931091308594
369.1025695800781;393.05975341796875
368.5452575683594;401.5838623046875
368.0328674316406;410.1366882324219
366.9792785644531;385.1571960449219
366.9695129394531;390.76531982421875
366.3968811035156;386.77777099609375
366.21282958984375;384.4796142578125
366.01226806640625;537.7274169921875
365.9792785644531;456.1639404296875
365.52923583984375;370.4093322753906
364.1655578613281;469.28619384765625
364.14166259765625;368.00372314453125
364.0238342285156;378.8471984863281
363.50909423828125;391.9703369140625
363.43109130859375;381.7225646972656
363.1290283203125;441.9129638671875
362.0882263183594;399.39532470703125
361.39208984375;388.65106201171875
360.84771728515625;490.94036865234375
360.76910400390625;428.57049560546875
359.87237548828125;427.4576110839844
358.9164733886719;362.4072265625
358.4684143066406;367.6086120605469
358.4606628417969;430.6763610839844
355.6326599121094;415.7167053222656
355.63037109375;373.2264099121094
355.4455871582031;397.7118225097656
355.3289489746094;405.8556213378906
355.3153381347656;362.1632385253906
355.2078857421875;398.401123046875
354.7957763671875;409.0655212402344
354.6820373535156;499.1131286621094
353.0236511230469;361.1945495605469
352.3136901855469;413.4938049316406
351.967041015625;352.1375427246094
351.75250244140625;410.5573425292969
351.0802917480469;391.8092346191406
350.3580017089844;405.80322265625
350.1816711425781;358.4677429199219
349.89422607421875;397.26605224609375
349.41070556640625;390.6101989746094
348.54754638671875;397.95123291015625
348.089111328125;404.6300048828125
346.6898498535156;393.7233581542969
345.87109375;357.9058837890625
345.3205261230469;359.2772216796875
345.15081787109375;417.653564453125
344.6825866699219;381.424072265625
344.3266296386719;349.57196044921875
343.9552307128906;372.2195129394531
343.81890869140625;359.3738708496094
341.6348876953125;352.69659423828125
341.5569152832031;377.40673828125
339.9627990722656;340.1290283203125
339.6444396972656;350.5533142089844
338.84356689453125;363.76025390625
338.50811767578125;419.640869140625
338.3626403808594;379.0508728027344
337.6398620605469;442.08038330078125
336.0779113769531;361.76312255859375
335.66046142578125;352.69659423828125
334.2167053222656;405.4940490722656
333.5946350097656;339.21453857421875
333.39544677734375;360.99822998046875
333.0024719238281;333.5459289550781
332.53668212890625;355.620361328125
332.3424987792969;390.9503479003906
332.2453308105469;399.7950134277344
330.2109680175781;352.80242919921875
329.8482360839844;416.79559326171875
328.9307556152344;358.2673645019531
328.5100402832031;357.64044189453125
327.3428955078125;344.6994934082031
327.20086669921875;329.507568359375
327.1808776855469;333.5459289550781
327.1620178222656;372.93231201171875
326.53973388671875;366.3834533691406
326.184326171875;405.7772216796875
325.75;348.8389892578125
323.9791259765625;324.35833740234375
323.4309997558594;326.8541564941406
322.4380798339844;340.41497802734375
321.6736145019531;393.2863464355469
321.398193359375;353.28778076171875
321.1903991699219;474.93182373046875
320.94158935546875;366.58294677734375
320.5194396972656;358.3587951660156
320.1754455566406;334.5423278808594
320.06866455078125;381.2590026855469
319.8497314453125;323.236328125
318.86541748046875;324.77069091796875
318.5893859863281;347.01202392578125
318.18359375;329.3577880859375
316.19775390625;317.6375427246094
314.930419921875;322.5130310058594
314.3103942871094;320.0743408203125
313.5565185546875;338.00225830078125
312.5566711425781;390.07525634765625
312.0909729003906;331.12933349609375
310.854248046875;374.749267578125
309.1864013671875;325.9342956542969
308.69207763671875;358.1254577636719
308.3239440917969;356.3266906738281
307.6455078125;353.5673522949219
306.66546630859375;325.7879638671875
305.44891357421875;363.4376525878906
305.1756286621094;352.12969970703125
304.9682312011719;366.3703308105469
303.79681396484375;349.4849853515625
302.3409118652344;390.33001708984375
301.9067687988281;304.4842224121094
301.5741271972656;335.3374938964844
300.0629577636719;310.2756652832031
299.928466796875;323.50799560546875
299.7946472167969;308.3115234375
299.06005859375;301.3037414550781
298.58648681640625;333.1682434082031
297.70550537109375;301.61083984375
297.4612731933594;297.4941711425781
297.4309387207031;304.55999755859375
296.4165954589844;299.8160400390625
296.2439270019531;309.0758361816406
295.8684387207031;357.483642578125
295.6704406738281;343.9537353515625
294.84112548828125;310.29052734375
294.19171142578125;332.3173522949219
293.9327087402344;320.7524719238281
293.4104309082031;306.34466552734375
292.7750549316406;323.3990173339844
291.7025451660156;301.3367614746094
290.9501037597656;323.51568603515625
290.6511535644531;299.298828125
290.59149169921875;332.10369873046875
290.504638671875;296.067626953125
289.4427795410156;290.30181884765625
289.422607421875;304.51019287109375
289.1191101074219;337.22076416015625
288.72552490234375;344.4787902832031
288.41351318359375;307.4145202636719
287.7828369140625;308.34930419921875
287.7078552246094;296.23455810546875
287.5478210449219;307.65325927734375
286.75360107421875;301.1299743652344
286.3524475097656;332.4176025390625
286.2987060546875;319.0893859863281
285.99359130859375;309.04315185546875
285.257568359375;302.53424072265625
284.90728759765625;304.3424377441406
283.88330078125;311.64007568359375
283.2449645996094;301.1305847167969
283.1282043457031;337.9943542480469
282.80181884765625;342.5928955078125
282.71966552734375;323.74749755859375
282.0394592285156;303.1497497558594
281.6077575683594;287.5611267089844
279.8631591796875;346.8733825683594
279.7618103027344;311.05804443359375
279.65252685546875;318.9651184082031
279.4021911621094;282.28582763671875
279.1364440917969;294.4970703125
279.0079040527344;294.130615234375
278.99847412109375;302.2796630859375
278.84722900390625;305.73834228515625
278.697265625;405.110595703125
277.4736328125;336.13702392578125
277.45721435546875;279.1848449707031
277.25848388671875;278.2103576660156
277.0603942871094;317.0963439941406
276.75665283203125;330.7974548339844
276.6691589355469;297.3460998535156
276.3167419433594;411.3017578125
276.05859375;282.32513427734375
275.92828369140625;295.4888610839844
275.9230041503906;313.8968811035156
275.5709228515625;308.6252136230469
275.553955078125;283.4834289550781
274.6595153808594;274.807861328125
274.64459228515625;288.8164367675781
273.6904296875;294.3062744140625
273.683837890625;293.1634216308594
273.53515625;360.01580810546875
273.3326416015625;384.5617370605469
273.276123046875;287.70587158203125
272.2159118652344;285.7458801269531
271.9490051269531;304.34161376953125
271.0383605957031;289.12158203125
270.3240966796875;293.6393737792969
269.53485107421875;272.43951416015625
269.156005859375;329.507568359375
268.6556091308594;270.548095703125
268.5129089355469;297.5715637207031
266.6076354980469;267.9288330078125
265.93756103515625;291.1728515625
265.800048828125;270.5226135253906
265.6039123535156;361.943359375
265.214599609375;305.8600158691406
263.3403625488281;291.9259033203125
263.2201232910156;267.7999267578125
263.0970764160156;308.90106201171875
262.5267639160156;266.078369140625
262.49493408203125;282.1467590332031
262.489501953125;266.0825500488281
261.95550537109375;265.6399230957031
261.3326416015625;277.4892272949219
260.9368591308594;302.0694274902344
260.93377685546875;265.3730773925781
260.5002746582031;270.8367004394531
260.4732360839844;359.36859130859375
259.62701416015625;437.9216003417969
258.83489990234375;296.2231140136719
258.7597351074219;274.62872314453125
257.64984130859375;280.5768737792969
256.9364318847656;275.4262390136719
256.5339660644531;304.4016418457031
256.15533447265625;312.95703125
255.58338928222656;289.70220947265625
255.3702392578125;305.1169738769531
255.3277130126953;261.6894836425781
254.40139770507812;305.5591735839844
253.9432830810547;271.9956970214844
253.65072631835938;320.1029357910156
252.24496459960938;287.5611267089844
252.08584594726562;276.9279479980469
251.19882202148438;265.2458190917969
251.0819549560547;294.85894775390625
250.562744140625;254.73548889160156
250.4377899169922;283.9487609863281
250.41001892089844;275.8348083496094
249.74256896972656;304.0586853027344
249.56698608398438;259.94061279296875
248.95745849609375;257.91595458984375
