0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.1385703086853027
0.0;3.139133930206299
0.0;3.139133930206299
0.0;3.139133930206299
0.0;3.139133930206299
0.0;3.139133930206299
0.0;3.139133930206299
0.0;3.139133930206299
0.0;3.139133930206299
0.0;3.139133930206299
0.0;3.139133930206299
0.0;3.139133930206299
0.0;3.139133930206299
0.0;3.139133930206299
0.0;3.139133930206299
0.0;3.139133930206299
0.0;3.139133930206299
0.0;3.139133930206299
0.0;3.139133930206299
0.0;3.1470377445220947
0.0;3.148674964904785
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.148775577545166
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.14896297454834
0.0;3.149628162384033
0.0;3.149628162384033
0.0;3.149628162384033
0.0;3.149628162384033
0.0;3.149628162384033
0.0;3.149628162384033
0.0;3.149628162384033
0.0;3.149628162384033
0.0;3.149628162384033
0.0;3.149628162384033
0.0;3.149628162384033
0.0;3.149628162384033
0.0;3.149628162384033
0.0;3.149628162384033
0.0;3.149628162384033
0.0;3.149628162384033
0.0;3.149628162384033
0.0;3.149628162384033
0.0;3.149628162384033
0.0;3.149628162384033
0.0;3.1505839824676514
0.0;3.1505839824676514
0.0;3.1505839824676514
0.0;3.1505839824676514
0.0;3.1505839824676514
0.0;3.1505839824676514
0.0;3.1505839824676514
0.0;3.1505839824676514
0.0;3.1505839824676514
0.0;3.1505839824676514
0.0;3.1505839824676514
0.0;3.1505839824676514
0.0;3.1505839824676514
0.0;3.1505839824676514
0.0;3.1505839824676514
0.0;3.1505839824676514
0.0;3.1505839824676514
0.0;3.1505839824676514
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.1513097286224365
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.152163028717041
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1533422470092773
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1537435054779053
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1540558338165283
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.1560721397399902
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.156175136566162
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.1566929817199707
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.156726837158203
0.0;3.1590523719787598
0.0;3.1590523719787598
0.0;3.1590523719787598
0.0;3.1590523719787598
0.0;3.1590523719787598
0.0;3.2256534099578857
0.0;3.2306740283966064
0.0;3.2315189838409424
0.0;3.2315189838409424
0.0;3.2436251640319824
0.0;3.2480859756469727
0.0;3.2601120471954346
0.0;3.3053231239318848
0.0;3.3053231239318848
0.0;3.3053231239318848
0.0;3.3343303203582764
0.0;3.3394436836242676
0.0;3.3394436836242676
0.0;3.3673641681671143
0.0;3.3690507411956787
0.0;3.3930044174194336
0.0;3.401447296142578
0.0;3.4141647815704346
0.0;3.416966438293457
0.0;3.4186151027679443
0.0;3.4186151027679443
0.0;3.4186151027679443
0.0;3.419703960418701
0.0;3.428097724914551
0.0;3.4282257556915283
0.0;3.4282257556915283
0.0;3.4282257556915283
0.0;3.4341022968292236
0.0;3.4361510276794434
0.0;3.4361510276794434
0.0;3.4375171661376953
0.0;3.4390597343444824
0.0;3.4390597343444824
0.0;3.4390597343444824
0.0;3.4410598278045654
0.0;3.4410598278045654
0.0;3.4410598278045654
0.0;3.442168712615967
0.0;3.478931188583374
0.0;3.478931188583374
0.0;3.4902703762054443
0.0;3.4963090419769287
0.0;3.505776882171631
0.0;3.6019835472106934
0.0;3.6296756267547607
0.0;3.6337966918945312
0.0;3.6419625282287598
0.0;3.6419625282287598
0.0;3.6441171169281006
0.0;3.6441171169281006
0.0;3.6504604816436768
0.0;3.654775381088257
0.0;3.65801739692688
0.0;3.65816068649292
0.0;3.667509078979492
0.0;3.672449827194214
0.0;3.6798343658447266
0.0;3.6798343658447266
0.0;3.695888042449951
0.0;3.6969943046569824
0.0;3.697072744369507
0.0;3.697072744369507
0.0;3.701575994491577
0.0;3.714293956756592
0.0;3.715395212173462
0.0;3.717595100402832
0.0;3.717595100402832
0.0;3.717595100402832
0.0;3.7231719493865967
0.0;3.7231719493865967
0.0;3.723287343978882
0.0;3.723287343978882
0.0;3.723287343978882
0.0;3.723517656326294
0.0;3.727350950241089
0.0;3.727350950241089
0.0;3.727350950241089
0.0;3.729044198989868
0.0;3.7312543392181396
0.0;3.7312543392181396
0.0;3.7312543392181396
0.0;3.7312543392181396
0.0;3.731480360031128
0.0;3.7315449714660645
0.0;3.7333099842071533
0.0;3.7339346408843994
0.0;3.7339675426483154
0.0;3.7340450286865234
0.0;3.7340450286865234
0.0;3.7340450286865234
0.0;3.7340450286865234
0.0;3.738131046295166
0.0;3.7396764755249023
0.0;3.7400145530700684
0.0;3.7650320529937744
0.0;3.7650320529937744
0.0;3.7749063968658447
0.0;3.7749063968658447
0.0;3.7988317012786865
0.0;3.7988317012786865
0.0;3.7989392280578613
0.0;3.804206609725952
0.0;3.804206609725952
0.0;3.808336019515991
0.0;3.808711290359497
0.0;3.8184194564819336
0.0;3.838784694671631
0.0;3.8666393756866455
0.0;3.8666393756866455
0.0;3.8666393756866455
0.0;3.8744893074035645
0.0;3.8758411407470703
0.0;3.8758411407470703
0.0;3.8763926029205322
0.0;3.8763926029205322
0.0;3.8763926029205322
0.0;3.877102851867676
0.0;3.8772478103637695
0.0;3.8782553672790527
0.0;3.8798255920410156
0.0;3.883368730545044
0.0;3.8901922702789307
0.0;3.8901922702789307
0.0;3.8901922702789307
0.0;3.8901922702789307
0.0;3.890566825866699
0.0;3.895707845687866
0.0;3.8961167335510254
0.0;3.8961167335510254
0.0;3.8979804515838623
0.0;3.8979804515838623
0.0;3.908250570297241
0.0;3.909836769104004
0.0;3.909836769104004
0.0;3.9178307056427
0.0;3.919825792312622
0.0;3.919825792312622
0.0;3.922656297683716
0.0;3.928170680999756
0.0;3.939425468444824
0.0;3.939425468444824
0.0;3.94043231010437
0.0;3.9426822662353516
0.0;3.9431354999542236
0.0;3.9465525150299072
0.0;3.9465525150299072
0.0;3.9471733570098877
0.0;3.9471733570098877
0.0;3.9471733570098877
0.0;3.9471733570098877
0.0;3.9471733570098877
0.0;3.9564626216888428
0.0;3.9585368633270264
0.0;3.9591286182403564
0.0;3.959373950958252
0.0;3.959373950958252
0.0;3.9594566822052
0.0;3.9604883193969727
0.0;3.9623851776123047
0.0;3.9623851776123047
0.0;3.9629147052764893
0.0;3.9629147052764893
0.0;3.964461088180542
0.0;3.9663944244384766
0.0;3.9672958850860596
0.0;3.968961477279663
0.0;3.969252586364746
0.0;3.969794511795044
0.0;3.9701342582702637
0.0;3.9724862575531006
0.0;3.9759793281555176
0.0;3.9773600101470947
0.0;3.9773600101470947
0.0;3.9773600101470947
0.0;3.9773600101470947
0.0;3.9773600101470947
0.0;3.977795362472534
0.0;3.9824347496032715
0.0;3.9824347496032715
0.0;3.9824347496032715
0.0;3.9824347496032715
0.0;3.982858657836914
0.0;3.982858657836914
0.0;3.982882261276245
0.0;3.982882261276245
0.0;3.982882261276245
0.0;3.982882261276245
0.0;3.982882261276245
0.0;3.9839000701904297
0.0;3.9839000701904297
0.0;3.9839000701904297
0.0;3.9839000701904297
0.0;3.9847729206085205
0.0;3.985227346420288
0.0;3.985231399536133
0.0;3.9861867427825928
0.0;3.9875636100769043
0.0;3.9880411624908447
0.0;3.988882064819336
0.0;3.9891345500946045
0.0;3.9902894496917725
0.0;3.9942147731781006
0.0;4.004751205444336
0.0;4.0332818031311035
0.0;4.033605098724365
0.0;4.036301136016846
0.0;4.036301136016846
0.0;4.063498020172119
0.0;4.128593444824219
0.0;4.128593444824219
0.0;4.128593444824219
0.0;4.1320366859436035
0.0;4.139449119567871
0.0;4.139449119567871
0.0;4.144456386566162
0.0;4.144456386566162
0.0;4.145966529846191
0.0;4.145966529846191
0.0;4.1601996421813965
0.0;4.160623550415039
0.0;4.16376256942749
0.0;4.16376256942749
0.0;4.16376256942749
0.0;4.16376256942749
0.0;4.168839454650879
0.0;4.170696258544922
0.0;4.171106338500977
0.0;4.171268463134766
0.0;4.171513080596924
0.0;4.1819000244140625
0.0;4.1819000244140625
0.0;4.1819000244140625
0.0;4.1819000244140625
0.0;4.1819000244140625
0.0;4.185754299163818
0.0;4.186931133270264
0.0;4.187125205993652
0.0;4.187125205993652
0.0;4.187125205993652
0.0;4.188308238983154
0.0;4.188777923583984
0.0;4.193197727203369
0.0;4.19394588470459
0.0;4.19394588470459
0.0;4.194727897644043
0.0;4.194727897644043
0.0;4.19548225402832
0.0;4.195562362670898
0.0;4.195562362670898
0.0;4.19791316986084
0.0;4.198695182800293
0.0;4.200159072875977
0.0;4.200159072875977
0.0;4.200159072875977
0.0;4.207436561584473
0.0;4.208782196044922
0.0;4.211458683013916
0.0;4.213015556335449
0.0;4.216211318969727
0.0;4.217170238494873
0.0;4.22014856338501
0.0;4.22014856338501
0.0;4.221761703491211
0.0;4.222253322601318
0.0;4.222253322601318
0.0;4.222373962402344
0.0;4.223770618438721
0.0;4.227502346038818
0.0;4.227502346038818
0.0;4.227502346038818
0.0;4.228229999542236
0.0;4.228229999542236
0.0;4.230491638183594
0.0;4.231692314147949
0.0;4.232345104217529
0.0;4.254551887512207
0.0;4.260005950927734
0.0;4.268873691558838
0.0;4.300928115844727
0.0;4.300928115844727
0.0;4.302243232727051
0.0;4.330099105834961
0.0;4.334605693817139
0.0;4.341103553771973
0.0;4.34673547744751
0.0;4.34673547744751
0.0;4.353400707244873
0.0;4.360113620758057
0.0;4.360113620758057
0.0;4.367382526397705
0.0;4.367382526397705
0.0;4.367382526397705
0.0;4.371235370635986
0.0;4.371235370635986
0.0;4.371235370635986
0.0;4.3783440589904785
0.0;4.3783440589904785
0.0;4.384828567504883
0.0;4.385801792144775
0.0;4.387423992156982
0.0;4.389588356018066
0.0;4.391630172729492
0.0;4.391630172729492
0.0;4.391630172729492
0.0;4.391630172729492
0.0;4.3938679695129395
0.0;4.395018100738525
0.0;4.395018100738525
0.0;4.3963117599487305
0.0;4.396667957305908
0.0;4.398739337921143
0.0;4.40210485458374
0.0;4.40210485458374
0.0;4.40210485458374
0.0;4.40210485458374
0.0;4.4034104347229
0.0;4.404180526733398
0.0;4.410028457641602
0.0;4.410311698913574
0.0;4.410311698913574
0.0;4.411085605621338
0.0;4.415135383605957
0.0;4.416398048400879
0.0;4.4174933433532715
0.0;4.4174933433532715
0.0;4.417730331420898
0.0;4.417730331420898
0.0;4.417730331420898
0.0;4.420302391052246
0.0;4.420302391052246
0.0;4.420302391052246
0.0;4.420302391052246
0.0;4.420302391052246
0.0;4.420726776123047
0.0;4.420726776123047
0.0;4.420726776123047
0.0;4.420726776123047
0.0;4.420726776123047
0.0;4.430191516876221
