0.0;2.3177247047424316
0.0;2.3183658123016357
0.0;2.3188610076904297
0.0;2.3188610076904297
0.0;2.320544958114624
0.0;2.3223519325256348
0.0;2.3223519325256348
0.0;2.3264713287353516
0.0;2.3287155628204346
0.0;2.3287272453308105
0.0;2.333099365234375
0.0;2.3335421085357666
0.0;2.3335421085357666
0.0;2.3335421085357666
0.0;2.3335421085357666
0.0;2.3335421085357666
0.0;2.3340232372283936
0.0;2.337738513946533
0.0;2.3390486240386963
0.0;2.3390486240386963
0.0;2.3390486240386963
0.0;2.3390486240386963
0.0;2.3390486240386963
0.0;2.339414596557617
0.0;2.339857816696167
0.0;2.339857816696167
0.0;2.339857816696167
0.0;2.3405344486236572
0.0;2.3423266410827637
0.0;2.3423266410827637
0.0;2.3423266410827637
0.0;2.3423266410827637
0.0;2.3451790809631348
0.0;2.347085952758789
0.0;2.347085952758789
0.0;2.347085952758789
0.0;2.348832368850708
0.0;2.349390745162964
0.0;2.349390745162964
0.0;2.349390745162964
0.0;2.349390745162964
0.0;2.3499042987823486
0.0;2.3499042987823486
0.0;2.3511998653411865
0.0;2.3511998653411865
0.0;2.351302146911621
0.0;2.3513400554656982
0.0;2.3513400554656982
0.0;2.3513400554656982
0.0;2.3513400554656982
0.0;2.3516297340393066
0.0;2.3516297340393066
0.0;2.3516297340393066
0.0;2.3516297340393066
0.0;2.3516297340393066
0.0;2.3516297340393066
0.0;2.3516297340393066
0.0;2.3526158332824707
0.0;2.353440523147583
0.0;2.3540914058685303
0.0;2.3544862270355225
0.0;2.355097770690918
0.0;2.355097770690918
0.0;2.355097770690918
0.0;2.3553357124328613
0.0;2.355792760848999
0.0;2.357086181640625
0.0;2.357086181640625
0.0;2.357086181640625
0.0;2.357086181640625
0.0;2.357086181640625
0.0;2.3573384284973145
0.0;2.3573384284973145
0.0;2.3573384284973145
0.0;2.359628200531006
0.0;2.3611669540405273
0.0;2.3613245487213135
0.0;2.364060640335083
0.0;2.364060640335083
0.0;2.364060640335083
0.0;2.365565061569214
0.0;2.3657143115997314
0.0;2.3657143115997314
0.0;2.3657143115997314
0.0;2.3657143115997314
0.0;2.365936517715454
0.0;2.365936517715454
0.0;2.365936517715454
0.0;2.365936517715454
0.0;2.365936517715454
0.0;2.365936517715454
0.0;2.367671012878418
0.0;2.367671012878418
0.0;2.368187427520752
0.0;2.368849992752075
0.0;2.369083881378174
0.0;2.3703198432922363
0.0;2.3703198432922363
0.0;2.3710594177246094
0.0;2.371615409851074
0.0;2.3727049827575684
0.0;2.372938394546509
0.0;2.376044511795044
0.0;2.3768908977508545
0.0;2.377333879470825
0.0;2.379204034805298
0.0;2.3815417289733887
0.0;2.3815417289733887
0.0;2.3815417289733887
0.0;2.3815417289733887
0.0;2.3815417289733887
0.0;2.3815417289733887
0.0;2.3815417289733887
0.0;2.381758689880371
0.0;2.3818166255950928
0.0;2.382288932800293
0.0;2.3833861351013184
0.0;2.3870434761047363
0.0;2.3870434761047363
0.0;2.3870434761047363
0.0;2.3870434761047363
0.0;2.3870434761047363
0.0;2.3870434761047363
0.0;2.3870434761047363
0.0;2.3897197246551514
0.0;2.39520263671875
0.0;2.39520263671875
0.0;2.39520263671875
0.0;2.39520263671875
0.0;2.395242691040039
0.0;2.395951271057129
0.0;2.3981781005859375
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.3984782695770264
0.0;2.4013679027557373
0.0;2.4035418033599854
0.0;2.4035418033599854
0.0;2.4035418033599854
0.0;2.4035418033599854
0.0;2.4035418033599854
0.0;2.4035418033599854
0.0;2.4035418033599854
0.0;2.4035418033599854
0.0;2.4035418033599854
0.0;2.4035418033599854
0.0;2.4035418033599854
0.0;2.4035418033599854
0.0;2.4035418033599854
0.0;2.4035418033599854
0.0;2.4035418033599854
0.0;2.4035418033599854
0.0;2.4035418033599854
0.0;2.4035418033599854
0.0;2.404066562652588
0.0;2.404448986053467
0.0;2.4053783416748047
0.0;2.4086151123046875
0.0;2.4086363315582275
0.0;2.4088878631591797
0.0;2.4112906455993652
0.0;2.4112906455993652
0.0;2.4112906455993652
0.0;2.4112906455993652
0.0;2.4112906455993652
0.0;2.4112906455993652
0.0;2.4121341705322266
0.0;2.415213108062744
0.0;2.415213108062744
0.0;2.415213108062744
0.0;2.415213108062744
0.0;2.415213108062744
0.0;2.415213108062744
0.0;2.415213108062744
0.0;2.415213108062744
0.0;2.415213108062744
0.0;2.415213108062744
0.0;2.415213108062744
0.0;2.4173035621643066
0.0;2.4173035621643066
0.0;2.417862892150879
0.0;2.41808819770813
0.0;2.4185521602630615
0.0;2.4205355644226074
0.0;2.423093318939209
0.0;2.4252214431762695
0.0;2.4255259037017822
0.0;2.4255259037017822
0.0;2.4255259037017822
0.0;2.4255259037017822
0.0;2.4255259037017822
0.0;2.4255259037017822
0.0;2.4255259037017822
0.0;2.4255259037017822
0.0;2.4255259037017822
0.0;2.4255259037017822
0.0;2.4255259037017822
0.0;2.4255259037017822
0.0;2.4255259037017822
0.0;2.4267258644104004
0.0;2.4267258644104004
0.0;2.4267258644104004
0.0;2.4267258644104004
0.0;2.4267258644104004
0.0;2.4267258644104004
0.0;2.4267258644104004
0.0;2.4267258644104004
0.0;2.4271225929260254
0.0;2.4271225929260254
0.0;2.427957773208618
0.0;2.4287872314453125
0.0;2.433619976043701
0.0;2.4344818592071533
0.0;2.4344818592071533
0.0;2.4344818592071533
0.0;2.4344818592071533
0.0;2.4344818592071533
0.0;2.4359219074249268
0.0;2.437368631362915
0.0;2.4394712448120117
0.0;2.43979549407959
0.0;2.440329074859619
0.0;2.441476821899414
0.0;2.445345163345337
0.0;2.445345163345337
0.0;2.445345163345337
0.0;2.445345163345337
0.0;2.445345163345337
0.0;2.445345163345337
0.0;2.445345163345337
0.0;2.445345163345337
0.0;2.445345163345337
0.0;2.445345163345337
0.0;2.445345163345337
0.0;2.445345163345337
0.0;2.445345163345337
0.0;2.445345163345337
0.0;2.445345163345337
0.0;2.445345163345337
0.0;2.445345163345337
0.0;2.445345163345337
0.0;2.4457175731658936
0.0;2.44757342338562
0.0;2.44757342338562
0.0;2.4490394592285156
0.0;2.4496634006500244
0.0;2.4503157138824463
0.0;2.4555959701538086
0.0;2.4555959701538086
0.0;2.4555959701538086
0.0;2.4555959701538086
0.0;2.4555959701538086
0.0;2.4555959701538086
0.0;2.4555959701538086
0.0;2.4555959701538086
0.0;2.4555959701538086
0.0;2.457261085510254
0.0;2.459867238998413
0.0;2.459867238998413
0.0;2.459867238998413
0.0;2.462092161178589
0.0;2.4632017612457275
0.0;2.46325421333313
0.0;2.465273380279541
0.0;2.466792345046997
0.0;2.466792345046997
0.0;2.469050645828247
0.0;2.4724366664886475
0.0;2.4724366664886475
0.0;2.4727623462677
0.0;2.4727623462677
0.0;2.4727623462677
0.0;2.4727623462677
0.0;2.4730184078216553
0.0;2.4730184078216553
0.0;2.4730184078216553
0.0;2.473123073577881
0.0;2.473123073577881
0.0;2.4737777709960938
0.0;2.474837064743042
0.0;2.4764204025268555
0.0;2.4764204025268555
0.0;2.4764204025268555
0.0;2.4764204025268555
0.0;2.4767680168151855
0.0;2.4767680168151855
0.0;2.4767680168151855
0.0;2.4767680168151855
0.0;2.4767680168151855
0.0;2.4767680168151855
0.0;2.4767680168151855
0.0;2.4767680168151855
0.0;2.4767680168151855
0.0;2.4767680168151855
0.0;2.4767680168151855
0.0;2.4767680168151855
0.0;2.476957082748413
0.0;2.4778053760528564
0.0;2.4812779426574707
0.0;2.481645345687866
0.0;2.481645345687866
0.0;2.481645345687866
0.0;2.481645345687866
0.0;2.481645345687866
0.0;2.481645345687866
0.0;2.481645345687866
0.0;2.481645345687866
0.0;2.481645345687866
0.0;2.481645345687866
0.0;2.481645345687866
0.0;2.481645345687866
0.0;2.4843103885650635
0.0;2.4843103885650635
0.0;2.4843103885650635
0.0;2.4843103885650635
0.0;2.4843103885650635
0.0;2.491055727005005
0.0;2.4948225021362305
0.0;2.49853253364563
0.0;2.49853253364563
0.0;2.49853253364563
0.0;2.49853253364563
0.0;2.49853253364563
0.0;2.49853253364563
0.0;2.49853253364563
0.0;2.498960494995117
0.0;2.499333143234253
0.0;2.504204511642456
0.0;2.504204511642456
0.0;2.504204511642456
0.0;2.504204511642456
0.0;2.504204511642456
0.0;2.504204511642456
0.0;2.504204511642456
0.0;2.504204511642456
0.0;2.504204511642456
0.0;2.504204511642456
0.0;2.504204511642456
0.0;2.5059170722961426
0.0;2.508249044418335
0.0;2.508249044418335
0.0;2.5093231201171875
0.0;2.5093231201171875
0.0;2.5122437477111816
0.0;2.5144715309143066
0.0;2.5144715309143066
0.0;2.5144715309143066
0.0;2.5144715309143066
0.0;2.5144715309143066
0.0;2.5144715309143066
0.0;2.5144715309143066
0.0;2.5144715309143066
0.0;2.5144715309143066
0.0;2.5144715309143066
0.0;2.5144715309143066
0.0;2.5144715309143066
0.0;2.5144715309143066
0.0;2.5144715309143066
0.0;2.5144715309143066
0.0;2.5144715309143066
0.0;2.51741099357605
0.0;2.5186803340911865
0.0;2.5190234184265137
0.0;2.5201308727264404
0.0;2.5201308727264404
0.0;2.520681142807007
0.0;2.520681142807007
0.0;2.520681142807007
0.0;2.520681142807007
0.0;2.520681142807007
0.0;2.520681142807007
0.0;2.520681142807007
0.0;2.520681142807007
0.0;2.520681142807007
0.0;2.520681142807007
0.0;2.520681142807007
0.0;2.520681142807007
0.0;2.523491859436035
0.0;2.523491859436035
0.0;2.523531913757324
0.0;2.523531913757324
0.0;2.524125337600708
0.0;2.5265109539031982
0.0;2.527698516845703
0.0;2.529447317123413
0.0;2.5308001041412354
0.0;2.536513566970825
0.0;2.537492513656616
0.0;2.537492513656616
0.0;2.537876844406128
0.0;2.537876844406128
0.0;2.537876844406128
0.0;2.540862560272217
0.0;2.5416910648345947
0.0;2.5416910648345947
0.0;2.5416910648345947
0.0;2.5416910648345947
0.0;2.5416910648345947
0.0;2.5416910648345947
0.0;2.5416910648345947
0.0;2.5416910648345947
0.0;2.5416910648345947
0.0;2.5416910648345947
0.0;2.5416910648345947
0.0;2.5424866676330566
0.0;2.543382167816162
0.0;2.543382167816162
0.0;2.543382167816162
0.0;2.543382167816162
0.0;2.543382167816162
0.0;2.543382167816162
0.0;2.543382167816162
0.0;2.543382167816162
0.0;2.543382167816162
0.0;2.543382167816162
0.0;2.5449776649475098
0.0;2.5449776649475098
0.0;2.5464067459106445
0.0;2.5464067459106445
0.0;2.5464067459106445
0.0;2.5464067459106445
0.0;2.5464067459106445
0.0;2.5464067459106445
0.0;2.5464067459106445
0.0;2.5464067459106445
0.0;2.5464067459106445
0.0;2.5464067459106445
0.0;2.5464067459106445
0.0;2.5464067459106445
0.0;2.5514562129974365
0.0;2.5516984462738037
0.0;2.5533108711242676
0.0;2.5553390979766846
0.0;2.5563852787017822
0.0;2.5563852787017822
0.0;2.5563852787017822
0.0;2.5563852787017822
0.0;2.5563852787017822
0.0;2.5563852787017822
0.0;2.5563852787017822
0.0;2.5563852787017822
0.0;2.5563852787017822
0.0;2.557619094848633
0.0;2.5582704544067383
0.0;2.5591769218444824
0.0;2.5647687911987305
0.0;2.5690298080444336
0.0;2.5706169605255127
0.0;2.5706169605255127
0.0;2.5706169605255127
0.0;2.5706169605255127
0.0;2.5706169605255127
0.0;2.5706169605255127
0.0;2.5771069526672363
0.0;2.5774574279785156
0.0;2.582160711288452
0.0;2.5825588703155518
0.0;2.5825588703155518
0.0;2.5825588703155518
0.0;2.5825588703155518
0.0;2.5825588703155518
0.0;2.5825588703155518
0.0;2.5825588703155518
0.0;2.5835323333740234
0.0;2.583805561065674
0.0;2.584343433380127
0.0;2.585423707962036
0.0;2.5888781547546387
0.0;2.58976149559021
0.0;2.58976149559021
0.0;2.58976149559021
0.0;2.58976149559021
0.0;2.589906692504883
0.0;2.593320369720459
0.0;2.5940873622894287
0.0;2.5942277908325195
0.0;2.5942277908325195
0.0;2.5961525440216064
0.0;2.603468179702759
0.0;2.603468179702759
0.0;2.6047792434692383
0.0;2.614135265350342
0.0;2.6225929260253906
0.0;2.6225929260253906
0.0;2.6225929260253906
0.0;2.6225929260253906
0.0;2.6225929260253906
0.0;2.6225929260253906
0.0;2.6225929260253906
0.0;2.6225929260253906
0.0;2.622894763946533
0.0;2.6230218410491943
0.0;2.6230218410491943
0.0;2.6230218410491943
0.0;2.6230218410491943
0.0;2.6230318546295166
0.0;2.6234402656555176
0.0;2.6234402656555176
0.0;2.6234402656555176
0.0;2.6234402656555176
0.0;2.6234402656555176
0.0;2.6234402656555176
0.0;2.6234402656555176
0.0;2.6238975524902344
0.0;2.6270358562469482
0.0;2.628195285797119
0.0;2.6282811164855957
0.0;2.6294689178466797
0.0;2.630704164505005
0.0;2.631547212600708
0.0;2.631547212600708
0.0;2.631547212600708
0.0;2.631547212600708
0.0;2.631547212600708
0.0;2.631547212600708
0.0;2.631547212600708
0.0;2.631547212600708
0.0;2.63165020942688
0.0;2.63165020942688
0.0;2.63165020942688
0.0;2.63165020942688
0.0;2.63165020942688
0.0;2.63165020942688
0.0;2.63165020942688
0.0;2.63165020942688
0.0;2.63165020942688
0.0;2.634763240814209
0.0;2.6369597911834717
0.0;2.6369597911834717
0.0;2.6369597911834717
0.0;2.6369597911834717
0.0;2.6369597911834717
0.0;2.6369597911834717
0.0;2.6369597911834717
0.0;2.6380715370178223
0.0;2.638972282409668
0.0;2.6394734382629395
0.0;2.640395402908325
0.0;2.640395402908325
0.0;2.640395402908325
0.0;2.640498161315918
0.0;2.640498161315918
0.0;2.640498161315918
0.0;2.640498161315918
0.0;2.640498161315918
0.0;2.640498161315918
0.0;2.640498161315918
0.0;2.640498161315918
0.0;2.640498161315918
0.0;2.640498161315918
0.0;2.640498161315918
0.0;2.640498161315918
0.0;2.640498161315918
0.0;2.640498161315918
0.0;2.640498161315918
0.0;2.640498161315918
0.0;2.640498161315918
0.0;2.640498161315918
0.0;2.640699625015259
0.0;2.640699625015259
0.0;2.640699625015259
0.0;2.640699625015259
0.0;2.640699625015259
0.0;2.640699625015259
0.0;2.643317222595215
0.0;2.643317222595215
0.0;2.643317222595215
0.0;2.643317222595215
0.0;2.643317222595215
0.0;2.643317222595215
0.0;2.648360013961792
0.0;2.648360013961792
0.0;2.6558334827423096
0.0;2.6572623252868652
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.662659168243408
0.0;2.663748025894165
0.0;2.663748025894165
0.0;2.663748025894165
0.0;2.663748025894165
0.0;2.663748025894165
0.0;2.663748025894165
0.0;2.663748025894165
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.664797782897949
0.0;2.6651089191436768
0.0;2.6655704975128174
0.0;2.6655704975128174
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6667356491088867
0.0;2.6760356426239014
0.0;2.6760356426239014
0.0;2.6760356426239014
0.0;2.6760356426239014
0.0;2.6760356426239014
0.0;2.6760356426239014
0.0;2.6760356426239014
0.0;2.6760356426239014
0.0;2.6760356426239014
0.0;2.6760356426239014
0.0;2.6760356426239014
0.0;2.6760356426239014
0.0;2.6760356426239014
0.0;2.6760356426239014
0.0;2.6760356426239014
0.0;2.6760356426239014
0.0;2.6760356426239014
0.0;2.6786551475524902
0.0;2.683943033218384
0.0;2.683943033218384
0.0;2.686199903488159
0.0;2.6880791187286377
0.0;2.6880791187286377
0.0;2.6880791187286377
0.0;2.6880791187286377
0.0;2.6880791187286377
0.0;2.6880791187286377
0.0;2.6880791187286377
0.0;2.6880791187286377
0.0;2.6910479068756104
0.0;2.692558765411377
0.0;2.692558765411377
0.0;2.6946146488189697
0.0;2.699211835861206
0.0;2.710649013519287
0.0;2.710649013519287
0.0;2.7125253677368164
0.0;2.713430166244507
0.0;2.7136356830596924
0.0;2.716515064239502
0.0;2.716515064239502
0.0;2.716515064239502
0.0;2.716515064239502
0.0;2.7168118953704834
0.0;2.7170026302337646
0.0;2.717501163482666
0.0;2.718790292739868
0.0;2.720736265182495
0.0;2.720736265182495
0.0;2.720736265182495
0.0;2.7211220264434814
0.0;2.7211220264434814
0.0;2.7211220264434814
0.0;2.7211220264434814
0.0;2.7211220264434814
0.0;2.7211220264434814
0.0;2.7211220264434814
0.0;2.7211220264434814
0.0;2.7211220264434814
0.0;2.7211220264434814
0.0;2.7211220264434814
0.0;2.7240283489227295
0.0;2.7245326042175293
0.0;2.733701705932617
0.0;2.7434134483337402
0.0;2.7434134483337402
0.0;2.7434134483337402
0.0;2.7434134483337402
0.0;2.7434134483337402
0.0;2.7434134483337402
0.0;2.7434134483337402
0.0;2.7434134483337402
0.0;2.7434134483337402
0.0;2.7536277770996094
0.0;2.7538702487945557
0.0;2.7546730041503906
0.0;2.7546730041503906
0.0;2.7559049129486084
0.0;2.7559049129486084
0.0;2.756411552429199
0.0;2.756411552429199
0.0;2.75805926322937
0.0;2.75805926322937
0.0;2.75805926322937
0.0;2.75805926322937
0.0;2.75805926322937
0.0;2.75805926322937
0.0;2.75805926322937
0.0;2.75805926322937
0.0;2.75805926322937
0.0;2.75805926322937
0.0;2.75805926322937
0.0;2.7598443031311035
0.0;2.7598443031311035
0.0;2.7599315643310547
0.0;2.7642321586608887
0.0;2.769977331161499
0.0;2.769977331161499
0.0;2.769977331161499
0.0;2.769977331161499
0.0;2.7723615169525146
0.0;2.7723615169525146
0.0;2.7756969928741455
0.0;2.7756969928741455
0.0;2.7797396183013916
0.0;2.782367467880249
0.0;2.7825794219970703
0.0;2.7825794219970703
0.0;2.7825794219970703
0.0;2.7825794219970703
0.0;2.7825794219970703
0.0;2.7825794219970703
0.0;2.7825794219970703
0.0;2.7825794219970703
0.0;2.7825794219970703
0.0;2.783543348312378
0.0;2.783543348312378
0.0;2.783543348312378
0.0;2.783543348312378
0.0;2.7837562561035156
0.0;2.7860617637634277
0.0;2.7860617637634277
0.0;2.7860617637634277
0.0;2.7860617637634277
0.0;2.7860617637634277
0.0;2.7860617637634277
0.0;2.7860617637634277
0.0;2.7860617637634277
0.0;2.7860617637634277
0.0;2.786675453186035
0.0;2.788395643234253
0.0;2.7886219024658203
0.0;2.7886219024658203
0.0;2.7886219024658203
0.0;2.7886219024658203
0.0;2.7886219024658203
0.0;2.7898004055023193
0.0;2.793330192565918
0.0;2.793330192565918
0.0;2.793330192565918
0.0;2.793330192565918
0.0;2.793330192565918
0.0;2.793330192565918
0.0;2.793330192565918
0.0;2.793330192565918
0.0;2.793907642364502
0.0;2.7946908473968506
0.0;2.7946908473968506
0.0;2.7946908473968506
0.0;2.7946908473968506
0.0;2.7946908473968506
0.0;2.7946908473968506
0.0;2.7951085567474365
0.0;2.7951085567474365
0.0;2.7961270809173584
0.0;2.7962591648101807
0.0;2.796325922012329
0.0;2.7986340522766113
0.0;2.7998528480529785
0.0;2.801368474960327
0.0;2.801368474960327
0.0;2.8017356395721436
0.0;2.8045506477355957
0.0;2.8069822788238525
0.0;2.8084897994995117
0.0;2.812082290649414
0.0;2.812082290649414
0.0;2.812082290649414
0.0;2.812082290649414
0.0;2.812082290649414
0.0;2.812082290649414
0.0;2.8188059329986572
0.0;2.819542646408081
0.0;2.8206071853637695
0.0;2.8206071853637695
0.0;2.8206071853637695
0.0;2.8206071853637695
0.0;2.8206071853637695
0.0;2.8206071853637695
0.0;2.8206071853637695
0.0;2.8206071853637695
0.0;2.8206071853637695
0.0;2.8206071853637695
0.0;2.8232150077819824
0.0;2.824408531188965
0.0;2.824408531188965
0.0;2.824408531188965
0.0;2.824408531188965
0.0;2.824408531188965
0.0;2.824408531188965
