19.783296585083008;21.763187408447266
19.780622482299805;21.243927001953125
19.76520347595215;24.72764778137207
19.759180068969727;22.46902847290039
19.757221221923828;19.92691993713379
19.75533676147461;20.06645393371582
19.750686645507812;19.86058235168457
19.749134063720703;32.48851013183594
19.742013931274414;19.799867630004883
19.72795867919922;25.107929229736328
19.72719955444336;23.6495418548584
19.708215713500977;29.147937774658203
19.706073760986328;20.488574981689453
19.691364288330078;22.02646827697754
19.686363220214844;20.531475067138672
19.65180206298828;29.910890579223633
19.65032958984375;21.52356719970703
19.645524978637695;19.92055320739746
19.638423919677734;20.6614933013916
19.637666702270508;20.441953659057617
19.628725051879883;20.671010971069336
19.626750946044922;20.79831314086914
19.623720169067383;20.971126556396484
19.60999870300293;22.98084831237793
19.599590301513672;22.800216674804688
19.584169387817383;19.60363006591797
19.5712947845459;20.900249481201172
19.559953689575195;19.766605377197266
19.542259216308594;24.568872451782227
19.53933334350586;24.370515823364258
19.5338191986084;20.602243423461914
19.51009750366211;22.475536346435547
19.484769821166992;23.190732955932617
19.476991653442383;22.0407772064209
19.473052978515625;20.48061752319336
19.471960067749023;19.84160804748535
19.466983795166016;24.217529296875
19.449934005737305;22.246335983276367
19.449758529663086;20.425872802734375
19.42780876159668;19.803850173950195
19.410552978515625;24.220125198364258
19.4093074798584;19.935483932495117
19.391101837158203;32.30515670776367
19.382333755493164;19.646728515625
19.38092613220215;19.66746711730957
19.380887985229492;20.703853607177734
19.380577087402344;19.460433959960938
19.378894805908203;20.278493881225586
19.359403610229492;21.507648468017578
19.355350494384766;21.635427474975586
19.344820022583008;19.683645248413086
19.33907699584961;19.67361831665039
19.33527183532715;19.40479850769043
19.319059371948242;21.51410675048828
19.31539535522461;20.843616485595703
19.307411193847656;20.982221603393555
19.30201530456543;19.47167205810547
19.29553985595703;21.015871047973633
19.27132797241211;19.278362274169922
19.268400192260742;19.85592269897461
19.253925323486328;21.94483757019043
19.252607345581055;22.604501724243164
19.251893997192383;19.645038604736328
19.238985061645508;19.379098892211914
19.23866081237793;21.94764518737793
19.237985610961914;20.518260955810547
19.23554229736328;20.198328018188477
19.225330352783203;19.97467613220215
19.219038009643555;20.879291534423828
19.210464477539062;28.158151626586914
19.21013641357422;20.183794021606445
19.198318481445312;22.596542358398438
19.191431045532227;23.179828643798828
19.176273345947266;21.137928009033203
19.174175262451172;22.83415985107422
19.164621353149414;20.342275619506836
19.162084579467773;25.300716400146484
19.16062355041504;19.730743408203125
19.153263092041016;21.17542266845703
19.150964736938477;19.23732566833496
19.14594841003418;19.460405349731445
19.137399673461914;20.600276947021484
19.13385009765625;19.478036880493164
19.12700653076172;22.114221572875977
19.113832473754883;19.194232940673828
19.10837745666504;19.600292205810547
19.10472297668457;22.26026725769043
19.104507446289062;19.444971084594727
19.098657608032227;19.571746826171875
19.094070434570312;22.044750213623047
19.09105110168457;21.379453659057617
19.08793830871582;21.107757568359375
19.087265014648438;19.573373794555664
19.079978942871094;21.72047233581543
19.072616577148438;22.461217880249023
19.060489654541016;20.73812484741211
19.05411148071289;19.40301513671875
19.049482345581055;25.329748153686523
19.046411514282227;24.024202346801758
19.03643035888672;19.346397399902344
19.01241683959961;21.48267364501953
19.00998878479004;19.201858520507812
18.98590850830078;22.68758201599121
18.969860076904297;18.976062774658203
18.9539794921875;21.692180633544922
18.944746017456055;19.464981079101562
18.943016052246094;19.35552978515625
18.93964958190918;19.906946182250977
18.934324264526367;20.44474983215332
18.933982849121094;19.526123046875
18.92837905883789;21.06294059753418
18.924135208129883;22.973812103271484
18.91974639892578;21.63603973388672
18.892669677734375;20.240549087524414
18.87198829650879;22.936912536621094
18.8714656829834;19.28990364074707
18.868629455566406;21.832971572875977
18.863540649414062;28.530126571655273
18.859819412231445;20.080720901489258
18.851354598999023;20.44148063659668
18.851083755493164;19.303913116455078
18.8305606842041;20.783864974975586
18.822851181030273;19.440092086791992
18.81973648071289;19.796932220458984
18.818683624267578;21.20946502685547
18.80939292907715;19.147266387939453
18.758464813232422;19.951255798339844
18.758413314819336;22.027503967285156
18.757509231567383;20.425748825073242
18.74498176574707;21.04425048828125
18.74417495727539;19.6046085357666
18.74095916748047;22.77015495300293
18.734092712402344;19.62709617614746
18.730667114257812;24.322933197021484
18.72991371154785;18.919166564941406
18.716398239135742;20.36627769470215
18.715618133544922;21.845685958862305
18.713134765625;21.74517250061035
18.712703704833984;24.076740264892578
18.670623779296875;23.313369750976562
18.662023544311523;19.379785537719727
18.641456604003906;19.288583755493164
18.628313064575195;18.632102966308594
18.62042808532715;21.620752334594727
18.600072860717773;18.618274688720703
18.598426818847656;20.40464973449707
18.594463348388672;24.28966522216797
18.58211326599121;23.47967529296875
18.57906150817871;23.786962509155273
18.57209014892578;18.65435028076172
18.55780792236328;20.095449447631836
18.54767608642578;20.92259979248047
18.54393768310547;18.620159149169922
18.543739318847656;19.03788185119629
18.53087043762207;18.87791633605957
18.519550323486328;20.343551635742188
18.51226043701172;21.797718048095703
18.509449005126953;21.094806671142578
18.507810592651367;18.74761962890625
18.504507064819336;18.641138076782227
18.497604370117188;19.25817108154297
18.488025665283203;20.23080825805664
18.475257873535156;19.336763381958008
18.46613311767578;19.881431579589844
18.463178634643555;19.19266700744629
18.458587646484375;25.089210510253906
18.455825805664062;18.93828773498535
18.4503173828125;20.167980194091797
18.447044372558594;18.626272201538086
18.434335708618164;20.980241775512695
18.43134307861328;21.73038673400879
18.405471801757812;21.773128509521484
18.399354934692383;18.46737289428711
18.391992568969727;26.972097396850586
18.39023780822754;21.03911590576172
18.379499435424805;18.847579956054688
18.366008758544922;19.558984756469727
18.35576057434082;20.09256935119629
18.348743438720703;19.030935287475586
18.347368240356445;21.337541580200195
18.33988380432129;18.881654739379883
18.33939552307129;19.093618392944336
18.311735153198242;20.29620933532715
18.308494567871094;18.50824546813965
18.30615997314453;21.210798263549805
18.300037384033203;19.48286247253418
18.29859161376953;19.581315994262695
18.29853630065918;22.10125160217285
18.29453468322754;21.565088272094727
18.29428482055664;21.02927589416504
18.290245056152344;18.948444366455078
18.25926399230957;21.5108699798584
18.25374984741211;24.26021385192871
18.23509979248047;20.492937088012695
18.217628479003906;19.55584716796875
18.214664459228516;26.609424591064453
18.212759017944336;23.877294540405273
18.192516326904297;18.758005142211914
18.187864303588867;21.54351234436035
18.18754768371582;19.273048400878906
18.187339782714844;19.26282501220703
18.18302345275879;22.332414627075195
18.17863655090332;25.2312068939209
18.174633026123047;18.86412811279297
18.16914939880371;22.649452209472656
18.16155242919922;19.8476505279541
18.149826049804688;18.82888412475586
18.145339965820312;21.97730255126953
18.14240264892578;20.301551818847656
18.132246017456055;22.02708625793457
18.129060745239258;18.631460189819336
18.12786102294922;18.47996711730957
18.125986099243164;18.768747329711914
18.12531089782715;25.20486068725586
18.119882583618164;18.565391540527344
18.103790283203125;18.70625114440918
18.091163635253906;18.242990493774414
18.060583114624023;20.976682662963867
18.05923843383789;18.832658767700195
18.056978225708008;20.610136032104492
18.05109214782715;18.760889053344727
18.0423583984375;20.542675018310547
18.031522750854492;20.379404067993164
18.02368927001953;22.788124084472656
18.017906188964844;20.944076538085938
18.012434005737305;18.384923934936523
18.011245727539062;26.802125930786133
18.009523391723633;18.948078155517578
18.00906753540039;20.173831939697266
17.997678756713867;19.068822860717773
17.98299217224121;19.52245330810547
17.97002601623535;18.511747360229492
17.947935104370117;21.09756851196289
17.91761016845703;19.438682556152344
17.91013526916504;19.425752639770508
17.905733108520508;17.98495101928711
17.88953971862793;21.937105178833008
17.88614845275879;18.813701629638672
17.876081466674805;24.371416091918945
17.874961853027344;18.01921272277832
17.870975494384766;20.99748992919922
17.86989402770996;20.440948486328125
17.862995147705078;18.715700149536133
17.86285972595215;18.643070220947266
17.862363815307617;17.970382690429688
17.861183166503906;18.45378303527832
17.83061981201172;19.986923217773438
17.82748794555664;19.218069076538086
17.825368881225586;19.49339485168457
17.82061004638672;17.89380645751953
17.81182098388672;26.99622344970703
17.80091094970703;18.69097328186035
17.79671859741211;18.109485626220703
17.787094116210938;19.67414665222168
17.785316467285156;25.388906478881836
17.784061431884766;22.006607055664062
17.7800235748291;19.67324447631836
17.760637283325195;22.38587188720703
17.7603702545166;21.871965408325195
17.75737762451172;23.8613224029541
17.755901336669922;25.805578231811523
17.74024772644043;22.45235824584961
17.725664138793945;18.42232322692871
17.72085952758789;18.720304489135742
17.69436264038086;18.55472183227539
17.69307518005371;23.13406753540039
17.6920166015625;26.23649787902832
17.690704345703125;20.872716903686523
17.690507888793945;17.737764358520508
17.686063766479492;19.4134521484375
17.68570327758789;26.709470748901367
17.661542892456055;18.16064453125
17.651256561279297;19.976659774780273
17.645002365112305;25.95808219909668
17.636531829833984;23.37871742248535
17.63642692565918;25.676761627197266
17.628633499145508;17.79443359375
17.608171463012695;18.66863250732422
17.59433364868164;18.944368362426758
17.592269897460938;20.391489028930664
17.590736389160156;21.107187271118164
17.58930015563965;18.321245193481445
17.582847595214844;18.962186813354492
17.577041625976562;21.232481002807617
17.57590103149414;18.991302490234375
17.570648193359375;34.23225021362305
17.56951332092285;18.064231872558594
17.564090728759766;17.598697662353516
17.548255920410156;18.15044403076172
17.543115615844727;17.582101821899414
17.5281982421875;18.097158432006836
17.522483825683594;17.738250732421875
17.51322364807129;19.016359329223633
17.511131286621094;19.987184524536133
17.489267349243164;27.4774227142334
17.489206314086914;20.325464248657227
17.48100471496582;22.59735107421875
17.47611427307129;17.886051177978516
17.471717834472656;21.736703872680664
17.47127342224121;19.243900299072266
17.47062873840332;19.12387466430664
17.453506469726562;21.7821044921875
17.449054718017578;18.6557559967041
17.444103240966797;18.929250717163086
17.43673324584961;17.925100326538086
17.43602180480957;20.272024154663086
17.435049057006836;18.677494049072266
17.43013572692871;17.457441329956055
17.42778205871582;18.7183895111084
17.423294067382812;19.717571258544922
17.421524047851562;21.087610244750977
17.416643142700195;17.60993194580078
17.41592025756836;21.8547420501709
17.40264320373535;17.485532760620117
17.38671875;21.488487243652344
17.386051177978516;23.507097244262695
17.377851486206055;17.42015838623047
17.36952781677246;18.824058532714844
17.35330581665039;18.21849822998047
17.343963623046875;21.639137268066406
17.33988380432129;18.9190616607666
17.331819534301758;19.538043975830078
17.315872192382812;17.92605209350586
17.31217384338379;20.74506950378418
17.31047821044922;17.402137756347656
17.296703338623047;21.23982048034668
17.291732788085938;18.09271240234375
17.283979415893555;18.414791107177734
17.277307510375977;17.36981773376465
17.273805618286133;18.961448669433594
17.25093650817871;19.260982513427734
17.247499465942383;17.829191207885742
17.24344825744629;17.52644920349121
17.242338180541992;18.084692001342773
17.241174697875977;21.553579330444336
17.24047088623047;20.015586853027344
17.23930549621582;18.59403419494629
17.236852645874023;19.177227020263672
