0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2750208377838135
0.0;3.2769930362701416
0.0;3.2769930362701416
0.0;3.2781500816345215
0.0;3.2781500816345215
0.0;3.2784318923950195
0.0;3.2878310680389404
0.0;3.288022756576538
0.0;3.288022756576538
0.0;3.288022756576538
0.0;3.2998416423797607
0.0;3.3008391857147217
0.0;3.302316904067993
0.0;3.3055953979492188
0.0;3.3066306114196777
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.3118321895599365
0.0;3.327658176422119
0.0;3.3320460319519043
0.0;3.3417434692382812
0.0;3.3471407890319824
0.0;3.3505992889404297
0.0;3.3534443378448486
0.0;3.3534443378448486
0.0;3.3537585735321045
0.0;3.3551971912384033
0.0;3.361574649810791
0.0;3.362351417541504
0.0;3.3631718158721924
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.366239070892334
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3732333183288574
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3771305084228516
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3774373531341553
0.0;3.3788681030273438
0.0;3.3837451934814453
0.0;3.3837451934814453
0.0;3.3837451934814453
0.0;3.3837451934814453
0.0;3.3837451934814453
0.0;3.3837451934814453
0.0;3.385754346847534
0.0;3.3857662677764893
0.0;3.3857662677764893
0.0;3.386347770690918
0.0;3.387127161026001
0.0;3.387127161026001
0.0;3.3954591751098633
0.0;3.408618688583374
0.0;3.408618688583374
0.0;3.4115467071533203
0.0;3.4115614891052246
0.0;3.414600372314453
0.0;3.4254751205444336
0.0;3.4256293773651123
0.0;3.4256293773651123
0.0;3.4256293773651123
0.0;3.4256293773651123
0.0;3.4322564601898193
0.0;3.4322564601898193
0.0;3.436408281326294
0.0;3.436408281326294
0.0;3.436408281326294
0.0;3.436680793762207
0.0;3.4455220699310303
0.0;3.4478518962860107
0.0;3.4485995769500732
0.0;3.4485995769500732
0.0;3.4485995769500732
0.0;3.490204334259033
0.0;3.4980692863464355
0.0;3.5014941692352295
0.0;3.504983901977539
0.0;3.504983901977539
0.0;3.504983901977539
0.0;3.504983901977539
0.0;3.504983901977539
0.0;3.504983901977539
0.0;3.504983901977539
0.0;3.504983901977539
0.0;3.504983901977539
0.0;3.504983901977539
0.0;3.504983901977539
0.0;3.507613182067871
0.0;3.5082039833068848
0.0;3.5121681690216064
0.0;3.5139245986938477
0.0;3.5210325717926025
0.0;3.5236093997955322
0.0;3.5270724296569824
0.0;3.5270724296569824
0.0;3.5270724296569824
0.0;3.5270802974700928
0.0;3.5270802974700928
0.0;3.5289528369903564
0.0;3.53037428855896
0.0;3.533369541168213
0.0;3.5343525409698486
0.0;3.536139726638794
0.0;3.537010669708252
0.0;3.537010669708252
0.0;3.537010669708252
0.0;3.537010669708252
0.0;3.537010669708252
0.0;3.5382654666900635
0.0;3.5382654666900635
0.0;3.5441863536834717
0.0;3.546813488006592
0.0;3.5495846271514893
0.0;3.5495846271514893
0.0;3.5495846271514893
0.0;3.5495846271514893
0.0;3.5495846271514893
0.0;3.5495846271514893
0.0;3.5495846271514893
0.0;3.5495846271514893
0.0;3.5495846271514893
0.0;3.5495846271514893
0.0;3.5495846271514893
0.0;3.5500659942626953
0.0;3.5509042739868164
0.0;3.5534965991973877
0.0;3.5534965991973877
0.0;3.5534965991973877
0.0;3.5534965991973877
0.0;3.5534965991973877
0.0;3.5534965991973877
0.0;3.5534965991973877
0.0;3.5534965991973877
0.0;3.5534965991973877
0.0;3.5534965991973877
0.0;3.557734489440918
0.0;3.558013439178467
0.0;3.571054458618164
0.0;3.572071075439453
0.0;3.5783796310424805
0.0;3.587883234024048
0.0;3.587883234024048
0.0;3.6017520427703857
0.0;3.602177619934082
0.0;3.608747959136963
0.0;3.611149311065674
0.0;3.613464832305908
0.0;3.613464832305908
0.0;3.618619203567505
0.0;3.6198747158050537
0.0;3.6272079944610596
0.0;3.6272079944610596
0.0;3.6291391849517822
0.0;3.6415698528289795
0.0;3.6449666023254395
0.0;3.6519436836242676
0.0;3.6519436836242676
0.0;3.6623988151550293
0.0;3.667255163192749
0.0;3.66888427734375
0.0;3.66888427734375
0.0;3.677103042602539
0.0;3.680060386657715
0.0;3.6860547065734863
0.0;3.694300651550293
0.0;3.694719076156616
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6971096992492676
0.0;3.6986160278320312
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.7000386714935303
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.701026439666748
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7056877613067627
0.0;3.7075226306915283
0.0;3.709912061691284
0.0;3.709912061691284
0.0;3.709912061691284
0.0;3.709912061691284
0.0;3.709912061691284
0.0;3.709912061691284
0.0;3.709912061691284
0.0;3.709912061691284
0.0;3.709912061691284
0.0;3.709912061691284
0.0;3.709912061691284
0.0;3.709912061691284
0.0;3.709912061691284
0.0;3.709912061691284
0.0;3.7117726802825928
0.0;3.712247610092163
0.0;3.712247610092163
0.0;3.712247610092163
0.0;3.712247610092163
0.0;3.712247610092163
0.0;3.712247610092163
0.0;3.712247610092163
0.0;3.712247610092163
0.0;3.712247610092163
0.0;3.712247610092163
0.0;3.712247610092163
0.0;3.712247610092163
0.0;3.712247610092163
0.0;3.713751792907715
0.0;3.713751792907715
0.0;3.715409994125366
0.0;3.715409994125366
0.0;3.715409994125366
0.0;3.727085590362549
0.0;3.731863021850586
0.0;3.7387425899505615
0.0;3.752495050430298
0.0;3.7679550647735596
0.0;3.7796878814697266
0.0;3.7801733016967773
0.0;3.7867887020111084
0.0;3.7898964881896973
0.0;3.7922556400299072
0.0;3.79542875289917
0.0;3.7976486682891846
0.0;3.800616502761841
0.0;3.801290273666382
0.0;3.8016843795776367
0.0;3.8027610778808594
0.0;3.8027610778808594
0.0;3.8210713863372803
0.0;3.8374857902526855
0.0;3.8562750816345215
0.0;3.865368127822876
0.0;3.8706772327423096
0.0;3.8706772327423096
0.0;3.8804235458374023
0.0;3.8816077709198
0.0;3.891944169998169
0.0;3.895347833633423
0.0;3.8999428749084473
0.0;3.8999428749084473
0.0;3.900012731552124
0.0;3.902900457382202
0.0;3.903996467590332
0.0;3.911001443862915
0.0;3.9125287532806396
0.0;3.9255576133728027
0.0;3.930520534515381
0.0;3.9494307041168213
0.0;3.9716145992279053
0.0;3.990272283554077
0.0;3.9958908557891846
0.0;3.9958908557891846
0.0;4.0007734298706055
0.0;4.005987644195557
0.0;4.013683319091797
0.0;4.013683319091797
0.0;4.0158281326293945
0.0;4.0158281326293945
0.0;4.0158281326293945
0.0;4.025530815124512
0.0;4.029642105102539
0.0;4.029642105102539
0.0;4.029642105102539
0.0;4.029642105102539
0.0;4.036619663238525
0.0;4.040302276611328
0.0;4.043842792510986
0.0;4.043844223022461
0.0;4.043844223022461
0.0;4.043844223022461
0.0;4.045472621917725
0.0;4.062668323516846
0.0;4.0746026039123535
0.0;4.077166557312012
0.0;4.077166557312012
0.0;4.077166557312012
0.0;4.082930088043213
0.0;4.086946964263916
0.0;4.0875163078308105
0.0;4.088294506072998
0.0;4.0886664390563965
0.0;4.090244770050049
0.0;4.095264911651611
0.0;4.110225677490234
0.0;4.113215446472168
0.0;4.11481237411499
0.0;4.11481237411499
0.0;4.133978843688965
0.0;4.143148899078369
0.0;4.146455764770508
0.0;4.146455764770508
0.0;4.155820846557617
0.0;4.155820846557617
0.0;4.155820846557617
0.0;4.163331031799316
0.0;4.1654953956604
0.0;4.167272090911865
0.0;4.167357921600342
0.0;4.186892986297607
0.0;4.190618515014648
0.0;4.190618515014648
0.0;4.190618515014648
0.0;4.199872016906738
0.0;4.213275909423828
0.0;4.285699367523193
0.0;4.293943881988525
0.0;4.297039031982422
0.0;4.301549434661865
0.0;4.304376602172852
0.0;4.304376602172852
0.0;4.344836711883545
0.0;4.361841201782227
0.0;4.371114253997803
0.0;4.380538463592529
0.0;4.380863189697266
0.0;4.381524085998535
0.0;4.4050822257995605
0.0;4.412612438201904
0.0;4.414507865905762
0.0;4.414507865905762
0.0;4.414957046508789
0.0;4.415480613708496
0.0;4.4553303718566895
0.0;4.458845615386963
0.0;4.475851058959961
0.0;4.490161418914795
0.0;4.490161418914795
0.0;4.492944717407227
0.0;4.493037700653076
0.0;4.5135369300842285
0.0;4.5135369300842285
0.0;4.516476154327393
0.0;4.535150051116943
0.0;4.535150051116943
0.0;4.5358123779296875
0.0;4.551447868347168
0.0;4.552917957305908
0.0;4.562717437744141
0.0;4.573096752166748
0.0;4.573235988616943
0.0;4.586147308349609
0.0;4.587971210479736
0.0;4.588653087615967
0.0;4.59523344039917
0.0;4.599238395690918
0.0;4.599946022033691
0.0;4.608376979827881
0.0;4.608376979827881
0.0;4.608376979827881
0.0;4.6087117195129395
0.0;4.632185935974121
0.0;4.632185935974121
0.0;4.632185935974121
0.0;4.632185935974121
0.0;4.632185935974121
0.0;4.632185935974121
0.0;4.632185935974121
0.0;4.640102863311768
0.0;4.640824794769287
0.0;4.640824794769287
0.0;4.640824794769287
0.0;4.640824794769287
0.0;4.640824794769287
0.0;4.640824794769287
0.0;4.640824794769287
0.0;4.640824794769287
0.0;4.640824794769287
0.0;4.643019676208496
0.0;4.656732082366943
0.0;4.656732082366943
0.0;4.656732082366943
0.0;4.657803058624268
0.0;4.659392356872559
0.0;4.659392356872559
0.0;4.665283679962158
0.0;4.665283679962158
0.0;4.665283679962158
0.0;4.665548324584961
0.0;4.665548324584961
0.0;4.665548324584961
0.0;4.668813705444336
0.0;4.668813705444336
0.0;4.668813705444336
0.0;4.668813705444336
0.0;4.668813705444336
0.0;4.668813705444336
0.0;4.668813705444336
0.0;4.682367324829102
0.0;4.685202598571777
0.0;4.685202598571777
0.0;4.70206356048584
0.0;4.70206356048584
0.0;4.724123954772949
0.0;4.737054347991943
0.0;4.73776388168335
0.0;4.73776388168335
0.0;4.73776388168335
0.0;4.73776388168335
0.0;4.73776388168335
0.0;4.73776388168335
0.0;4.73776388168335
0.0;4.73776388168335
0.0;4.73776388168335
0.0;4.745934009552002
0.0;4.771270751953125
0.0;4.777225494384766
0.0;4.777225494384766
0.0;4.777225494384766
0.0;4.779037952423096
0.0;4.779037952423096
0.0;4.779037952423096
0.0;4.800078868865967
0.0;4.800078868865967
0.0;4.800078868865967
0.0;4.800078868865967
0.0;4.800078868865967
0.0;4.800078868865967
0.0;4.800078868865967
0.0;4.800078868865967
0.0;4.800078868865967
0.0;4.800078868865967
0.0;4.805443286895752
0.0;4.806299209594727
0.0;4.806299209594727
0.0;4.806299209594727
0.0;4.806299209594727
0.0;4.806299209594727
0.0;4.806299209594727
0.0;4.806299209594727
0.0;4.806299209594727
0.0;4.806299209594727
0.0;4.806299209594727
0.0;4.8087592124938965
0.0;4.811905384063721
0.0;4.811905384063721
0.0;4.811905384063721
0.0;4.8124189376831055
0.0;4.812856197357178
0.0;4.812856197357178
0.0;4.812856197357178
0.0;4.812856197357178
0.0;4.812856197357178
0.0;4.812856197357178
0.0;4.812856197357178
0.0;4.812856197357178
0.0;4.812856197357178
0.0;4.812856197357178
0.0;4.812856197357178
0.0;4.812856197357178
0.0;4.812856197357178
0.0;4.8283610343933105
0.0;4.830871105194092
0.0;4.830871105194092
0.0;4.836120128631592
0.0;4.836995601654053
0.0;4.862462997436523
0.0;4.862462997436523
0.0;4.862462997436523
0.0;4.881669998168945
0.0;4.882434368133545
0.0;4.895953178405762
0.0;4.895953178405762
0.0;4.895953178405762
0.0;4.905393600463867
0.0;4.951962947845459
0.0;4.965668678283691
0.0;5.001952648162842
0.0;5.00266695022583
0.0;5.0051751136779785
0.0;5.008141040802002
0.0;5.008141040802002
0.0;5.00923490524292
0.0;5.0103044509887695
0.0;5.0103044509887695
0.0;5.0168681144714355
0.0;5.0168681144714355
0.0;5.022709846496582
0.0;5.023938179016113
0.0;5.034111022949219
0.0;5.034111022949219
0.0;5.034111022949219
0.0;5.034111022949219
0.0;5.036397457122803
0.0;5.042961120605469
0.0;5.042961120605469
0.0;5.042961120605469
0.0;5.042961120605469
0.0;5.070722579956055
0.0;5.084280490875244
0.0;5.084280490875244
0.0;5.084280490875244
0.0;5.084280490875244
0.0;5.152578830718994
0.0;5.1904072761535645
0.0;5.19914436340332
0.0;5.20967435836792
0.0;5.215446949005127
0.0;5.225611209869385
0.0;5.225611209869385
0.0;5.229825496673584
0.0;5.229909896850586
0.0;5.229919910430908
0.0;5.229919910430908
0.0;5.233268737792969
0.0;5.24882698059082
0.0;5.27169132232666
0.0;5.319255352020264
0.0;5.32835578918457
0.0;5.32835578918457
0.0;5.344293117523193
0.0;5.344293117523193
0.0;5.347346782684326
0.0;5.35399866104126
0.0;5.375646591186523
