0.0;2.696852684020996
0.0;2.697068214416504
0.0;2.6973862648010254
0.0;2.6984407901763916
0.0;2.698996067047119
0.0;2.6995489597320557
0.0;2.701037883758545
0.0;2.702026128768921
0.0;2.7043235301971436
0.0;2.7060537338256836
0.0;2.7060537338256836
0.0;2.708402395248413
0.0;2.7087666988372803
0.0;2.7087666988372803
0.0;2.7087666988372803
0.0;2.7087666988372803
0.0;2.7087666988372803
0.0;2.7087666988372803
0.0;2.7087666988372803
0.0;2.7087666988372803
0.0;2.7087666988372803
0.0;2.7087717056274414
0.0;2.709019660949707
0.0;2.7095792293548584
0.0;2.7095792293548584
0.0;2.7095792293548584
0.0;2.7095792293548584
0.0;2.7095792293548584
0.0;2.7095792293548584
0.0;2.7095792293548584
0.0;2.7095792293548584
0.0;2.709604024887085
0.0;2.709604024887085
0.0;2.709604024887085
0.0;2.711669683456421
0.0;2.711669683456421
0.0;2.711669683456421
0.0;2.715973138809204
0.0;2.716153621673584
0.0;2.716153621673584
0.0;2.7162370681762695
0.0;2.7162580490112305
0.0;2.71732497215271
0.0;2.71732497215271
0.0;2.7208821773529053
0.0;2.7208821773529053
0.0;2.726077079772949
0.0;2.7265729904174805
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7267026901245117
0.0;2.7268760204315186
0.0;2.7268760204315186
0.0;2.727372646331787
0.0;2.728628635406494
0.0;2.7297563552856445
0.0;2.7299001216888428
0.0;2.7299001216888428
0.0;2.7304117679595947
0.0;2.7304117679595947
0.0;2.7304117679595947
0.0;2.7304117679595947
0.0;2.7304117679595947
0.0;2.7304117679595947
0.0;2.7322301864624023
0.0;2.7323360443115234
0.0;2.7326056957244873
0.0;2.7326056957244873
0.0;2.7342183589935303
0.0;2.734567880630493
0.0;2.735574245452881
0.0;2.735574245452881
0.0;2.7362923622131348
0.0;2.7362923622131348
0.0;2.7362923622131348
0.0;2.7362923622131348
0.0;2.7362923622131348
0.0;2.7405378818511963
0.0;2.7406110763549805
0.0;2.7406110763549805
0.0;2.7406110763549805
0.0;2.7406110763549805
0.0;2.7428250312805176
0.0;2.7428250312805176
0.0;2.746760368347168
0.0;2.746760368347168
0.0;2.746760368347168
0.0;2.746760368347168
0.0;2.746760368347168
0.0;2.746760368347168
0.0;2.746760368347168
0.0;2.746760368347168
0.0;2.746760368347168
0.0;2.746760368347168
0.0;2.746760368347168
0.0;2.746760368347168
0.0;2.746760368347168
0.0;2.746760368347168
0.0;2.746760368347168
0.0;2.746760368347168
0.0;2.747941017150879
0.0;2.748995542526245
0.0;2.748995542526245
0.0;2.748995542526245
0.0;2.748995542526245
0.0;2.748995542526245
0.0;2.748995542526245
0.0;2.748995542526245
0.0;2.748995542526245
0.0;2.7508063316345215
0.0;2.751736879348755
0.0;2.751736879348755
0.0;2.753600597381592
0.0;2.754831314086914
0.0;2.756237506866455
0.0;2.756701707839966
0.0;2.756701707839966
0.0;2.75803279876709
0.0;2.7585291862487793
0.0;2.7585291862487793
0.0;2.7585291862487793
0.0;2.7585291862487793
0.0;2.7585291862487793
0.0;2.7585291862487793
0.0;2.7585291862487793
0.0;2.7606148719787598
0.0;2.7606148719787598
0.0;2.7606148719787598
0.0;2.7606148719787598
0.0;2.7606148719787598
0.0;2.7606148719787598
0.0;2.7606148719787598
0.0;2.7607007026672363
0.0;2.7612810134887695
0.0;2.7612810134887695
0.0;2.7612810134887695
0.0;2.7612810134887695
0.0;2.7612810134887695
0.0;2.7612810134887695
0.0;2.7612810134887695
0.0;2.7612810134887695
0.0;2.7631521224975586
0.0;2.7631521224975586
0.0;2.7634341716766357
0.0;2.765443801879883
0.0;2.766209840774536
0.0;2.7663543224334717
0.0;2.766969919204712
0.0;2.767331123352051
0.0;2.767859697341919
0.0;2.768470525741577
0.0;2.768470525741577
0.0;2.768470525741577
0.0;2.768470525741577
0.0;2.768470525741577
0.0;2.7722926139831543
0.0;2.7731103897094727
0.0;2.7736666202545166
0.0;2.7741341590881348
0.0;2.7741341590881348
0.0;2.7741341590881348
0.0;2.7741341590881348
0.0;2.7742717266082764
0.0;2.776280403137207
0.0;2.777590036392212
0.0;2.777590036392212
0.0;2.777590036392212
0.0;2.777590036392212
0.0;2.778557777404785
0.0;2.778557777404785
0.0;2.7798843383789062
0.0;2.7798843383789062
0.0;2.781477928161621
0.0;2.7827446460723877
0.0;2.7827446460723877
0.0;2.7827446460723877
0.0;2.7836642265319824
0.0;2.785078763961792
0.0;2.785907745361328
0.0;2.785907745361328
0.0;2.7892982959747314
0.0;2.7892982959747314
0.0;2.7892982959747314
0.0;2.7892982959747314
0.0;2.7892982959747314
0.0;2.7899858951568604
0.0;2.7899858951568604
0.0;2.7899858951568604
0.0;2.7899858951568604
0.0;2.7899858951568604
0.0;2.7899858951568604
0.0;2.7903246879577637
0.0;2.7903246879577637
0.0;2.7903246879577637
0.0;2.7903246879577637
0.0;2.7905893325805664
0.0;2.7907156944274902
0.0;2.7907156944274902
0.0;2.7907156944274902
0.0;2.790806531906128
0.0;2.791074514389038
0.0;2.7911388874053955
0.0;2.7911388874053955
0.0;2.7921507358551025
0.0;2.7928218841552734
0.0;2.7928218841552734
0.0;2.7928218841552734
0.0;2.7928218841552734
0.0;2.7928218841552734
0.0;2.7935867309570312
0.0;2.794206142425537
0.0;2.794206142425537
0.0;2.794206142425537
0.0;2.794306516647339
0.0;2.7945716381073
0.0;2.7949013710021973
0.0;2.7949013710021973
0.0;2.7949013710021973
0.0;2.7949700355529785
0.0;2.7949700355529785
0.0;2.7949700355529785
0.0;2.7949700355529785
0.0;2.7949700355529785
0.0;2.796328067779541
0.0;2.796328067779541
0.0;2.796328067779541
0.0;2.796328067779541
0.0;2.7971298694610596
0.0;2.7976598739624023
0.0;2.797975778579712
0.0;2.797975778579712
0.0;2.799114465713501
0.0;2.799114465713501
0.0;2.799114465713501
0.0;2.7995777130126953
0.0;2.7995777130126953
0.0;2.7995777130126953
0.0;2.800264358520508
0.0;2.801548957824707
0.0;2.8018264770507812
0.0;2.802145004272461
0.0;2.8021602630615234
0.0;2.8032026290893555
0.0;2.8064072132110596
0.0;2.8064072132110596
0.0;2.8073618412017822
0.0;2.807478427886963
0.0;2.808936834335327
0.0;2.808936834335327
0.0;2.8101298809051514
0.0;2.810314416885376
0.0;2.8104889392852783
0.0;2.810680627822876
0.0;2.810680627822876
0.0;2.810680627822876
0.0;2.810680627822876
0.0;2.8113372325897217
0.0;2.8113372325897217
0.0;2.8113372325897217
0.0;2.8113372325897217
0.0;2.8113372325897217
0.0;2.8113372325897217
0.0;2.8120758533477783
0.0;2.8120758533477783
0.0;2.8139467239379883
0.0;2.8150951862335205
0.0;2.81885027885437
0.0;2.81885027885437
0.0;2.81885027885437
0.0;2.81885027885437
0.0;2.81885027885437
0.0;2.81885027885437
0.0;2.81885027885437
0.0;2.81885027885437
0.0;2.81885027885437
0.0;2.81885027885437
0.0;2.81885027885437
0.0;2.81885027885437
0.0;2.81885027885437
0.0;2.81885027885437
0.0;2.81885027885437
0.0;2.82082200050354
0.0;2.821061611175537
0.0;2.821061611175537
0.0;2.821061611175537
0.0;2.821061611175537
0.0;2.821061611175537
0.0;2.821061611175537
0.0;2.821061611175537
0.0;2.821061611175537
0.0;2.821061611175537
0.0;2.821950674057007
0.0;2.821950674057007
0.0;2.821950674057007
0.0;2.821950674057007
0.0;2.8220221996307373
0.0;2.8222169876098633
0.0;2.8222169876098633
0.0;2.824608564376831
0.0;2.824822187423706
0.0;2.8254289627075195
0.0;2.8254921436309814
0.0;2.8254995346069336
0.0;2.8254995346069336
0.0;2.8257131576538086
0.0;2.8257131576538086
0.0;2.8257131576538086
0.0;2.8257131576538086
0.0;2.831695079803467
0.0;2.831695079803467
0.0;2.831695079803467
0.0;2.8321845531463623
0.0;2.8321845531463623
0.0;2.8321845531463623
0.0;2.832324981689453
0.0;2.832324981689453
0.0;2.8330881595611572
0.0;2.833120346069336
0.0;2.834503173828125
0.0;2.8391315937042236
0.0;2.8391315937042236
0.0;2.8412113189697266
0.0;2.8412113189697266
0.0;2.8412113189697266
0.0;2.8412113189697266
0.0;2.8412113189697266
0.0;2.843355894088745
0.0;2.8436405658721924
0.0;2.8446099758148193
0.0;2.8446407318115234
0.0;2.84464430809021
0.0;2.84464430809021
0.0;2.84464430809021
0.0;2.8447442054748535
0.0;2.844938278198242
0.0;2.845852851867676
0.0;2.84881591796875
0.0;2.8498449325561523
0.0;2.8518550395965576
0.0;2.852348804473877
0.0;2.8534936904907227
0.0;2.8550009727478027
0.0;2.855815887451172
0.0;2.855815887451172
0.0;2.859936237335205
0.0;2.859936237335205
0.0;2.8608789443969727
0.0;2.862715244293213
0.0;2.862715244293213
0.0;2.8638534545898438
0.0;2.864565372467041
0.0;2.8647267818450928
0.0;2.8651537895202637
0.0;2.868899345397949
0.0;2.8691203594207764
0.0;2.869342088699341
0.0;2.8728153705596924
0.0;2.8728153705596924
0.0;2.8728153705596924
0.0;2.8728153705596924
0.0;2.8728153705596924
0.0;2.8728153705596924
0.0;2.8728153705596924
0.0;2.8728153705596924
0.0;2.8728153705596924
0.0;2.8728153705596924
0.0;2.8728153705596924
0.0;2.8751137256622314
0.0;2.8770902156829834
0.0;2.87851881980896
0.0;2.879601001739502
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.8804049491882324
0.0;2.881295680999756
0.0;2.8841867446899414
0.0;2.885812520980835
0.0;2.8859758377075195
0.0;2.8860678672790527
0.0;2.886486291885376
0.0;2.8874170780181885
0.0;2.8874170780181885
0.0;2.8876287937164307
0.0;2.8876287937164307
0.0;2.8876287937164307
0.0;2.8878159523010254
0.0;2.8878159523010254
0.0;2.8878159523010254
0.0;2.8878159523010254
0.0;2.8878159523010254
0.0;2.8878159523010254
0.0;2.8878159523010254
0.0;2.8885247707366943
0.0;2.889038562774658
0.0;2.889204502105713
0.0;2.8894872665405273
0.0;2.8908612728118896
0.0;2.8908612728118896
0.0;2.8908612728118896
0.0;2.8908612728118896
0.0;2.8908612728118896
0.0;2.8908612728118896
0.0;2.8908612728118896
0.0;2.8908612728118896
0.0;2.8908612728118896
0.0;2.8908612728118896
0.0;2.8908612728118896
0.0;2.8918542861938477
0.0;2.8918542861938477
0.0;2.8918542861938477
0.0;2.895383596420288
0.0;2.895383596420288
0.0;2.896117925643921
0.0;2.8976895809173584
0.0;2.900934934616089
0.0;2.900934934616089
0.0;2.901542901992798
0.0;2.901542901992798
0.0;2.9018585681915283
0.0;2.904419422149658
0.0;2.905207395553589
0.0;2.905487060546875
0.0;2.908301591873169
0.0;2.9086382389068604
0.0;2.9086382389068604
0.0;2.9086382389068604
0.0;2.9086382389068604
0.0;2.9086382389068604
0.0;2.9086382389068604
0.0;2.9096200466156006
0.0;2.9099111557006836
0.0;2.9144411087036133
0.0;2.915515899658203
0.0;2.915515899658203
0.0;2.9172661304473877
0.0;2.9178690910339355
0.0;2.9178690910339355
0.0;2.9187424182891846
0.0;2.9187424182891846
0.0;2.919046640396118
0.0;2.91965913772583
0.0;2.91965913772583
0.0;2.91965913772583
0.0;2.91965913772583
0.0;2.91965913772583
0.0;2.91965913772583
0.0;2.91965913772583
0.0;2.91965913772583
0.0;2.920045852661133
0.0;2.9206645488739014
0.0;2.9206645488739014
0.0;2.9206645488739014
0.0;2.9207842350006104
0.0;2.9210166931152344
0.0;2.922633409500122
0.0;2.922633409500122
0.0;2.922633409500122
0.0;2.922633409500122
0.0;2.922633409500122
0.0;2.922633409500122
0.0;2.9227027893066406
0.0;2.923672676086426
0.0;2.923672676086426
0.0;2.927183151245117
0.0;2.927183151245117
0.0;2.927183151245117
0.0;2.927183151245117
0.0;2.927183151245117
0.0;2.927183151245117
0.0;2.927183151245117
0.0;2.9302382469177246
0.0;2.930931806564331
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9320461750030518
0.0;2.9337661266326904
0.0;2.933837890625
0.0;2.9340553283691406
0.0;2.9389824867248535
0.0;2.939330816268921
0.0;2.939330816268921
0.0;2.9414756298065186
0.0;2.9414756298065186
0.0;2.9414756298065186
0.0;2.9414756298065186
0.0;2.9414756298065186
0.0;2.9414756298065186
0.0;2.9414756298065186
0.0;2.9414756298065186
0.0;2.942220449447632
0.0;2.942220449447632
0.0;2.9428229331970215
0.0;2.9439492225646973
0.0;2.9439492225646973
0.0;2.9439492225646973
0.0;2.9439492225646973
0.0;2.9439492225646973
0.0;2.9439492225646973
0.0;2.9439492225646973
0.0;2.9439492225646973
0.0;2.9439492225646973
0.0;2.9439492225646973
0.0;2.9439492225646973
0.0;2.9439492225646973
0.0;2.945500373840332
0.0;2.945673704147339
0.0;2.945673704147339
0.0;2.945673704147339
0.0;2.945673704147339
0.0;2.945673704147339
0.0;2.945673704147339
0.0;2.945673704147339
0.0;2.948499917984009
0.0;2.948499917984009
0.0;2.951911687850952
0.0;2.9523799419403076
0.0;2.9538016319274902
0.0;2.9549360275268555
0.0;2.9564366340637207
0.0;2.956446886062622
0.0;2.9590466022491455
0.0;2.9595279693603516
0.0;2.9604053497314453
0.0;2.9632468223571777
0.0;2.9632468223571777
0.0;2.963951587677002
0.0;2.9645073413848877
0.0;2.9658758640289307
0.0;2.9658758640289307
0.0;2.9658758640289307
0.0;2.9658758640289307
0.0;2.9658758640289307
0.0;2.9665043354034424
0.0;2.971893787384033
0.0;2.9738516807556152
0.0;2.975301742553711
0.0;2.9775807857513428
0.0;2.9775807857513428
0.0;2.9775807857513428
0.0;2.9775807857513428
0.0;2.9775807857513428
0.0;2.9775807857513428
0.0;2.9775807857513428
0.0;2.9775807857513428
0.0;2.9798569679260254
0.0;2.981812000274658
0.0;2.983433723449707
0.0;2.983769178390503
0.0;2.9843506813049316
0.0;2.9843506813049316
0.0;2.9843506813049316
0.0;2.9843506813049316
0.0;2.9843506813049316
0.0;2.9843506813049316
0.0;2.9843506813049316
0.0;2.9843506813049316
0.0;2.9843506813049316
0.0;2.9843506813049316
0.0;2.9843506813049316
0.0;2.9843506813049316
0.0;2.9843506813049316
0.0;2.9843506813049316
0.0;2.9843506813049316
0.0;2.9843506813049316
0.0;2.9843506813049316
0.0;2.9843506813049316
0.0;2.9843506813049316
0.0;2.9884209632873535
0.0;2.9884603023529053
0.0;2.988969564437866
0.0;2.988969564437866
0.0;2.988969564437866
0.0;2.988969564437866
0.0;2.988969564437866
0.0;2.988969564437866
0.0;2.988969564437866
0.0;2.988969564437866
0.0;2.988969564437866
0.0;2.988969564437866
0.0;2.988969564437866
0.0;2.988969564437866
0.0;2.988969564437866
0.0;2.988969564437866
0.0;2.988969564437866
0.0;2.988969564437866
0.0;2.9902498722076416
0.0;2.990877389907837
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.994804620742798
0.0;2.9950320720672607
0.0;3.0009098052978516
0.0;3.0009098052978516
0.0;3.0009098052978516
0.0;3.0009098052978516
0.0;3.0009098052978516
0.0;3.0009098052978516
0.0;3.0009098052978516
0.0;3.0009098052978516
0.0;3.0009098052978516
0.0;3.0009098052978516
0.0;3.0009098052978516
0.0;3.0009098052978516
0.0;3.0045228004455566
0.0;3.0049970149993896
0.0;3.009514093399048
0.0;3.0117034912109375
0.0;3.0117034912109375
0.0;3.0117034912109375
0.0;3.0117034912109375
0.0;3.0117034912109375
0.0;3.0117034912109375
0.0;3.0117034912109375
0.0;3.0117034912109375
0.0;3.0117034912109375
0.0;3.0117034912109375
0.0;3.0117034912109375
0.0;3.0117034912109375
0.0;3.0117034912109375
0.0;3.0117034912109375
0.0;3.0117034912109375
0.0;3.0117034912109375
0.0;3.0117034912109375
0.0;3.011775255203247
0.0;3.012610673904419
0.0;3.012610673904419
0.0;3.012610673904419
0.0;3.012610673904419
0.0;3.013409376144409
0.0;3.0137417316436768
0.0;3.014310121536255
0.0;3.014310121536255
0.0;3.015254259109497
0.0;3.015254259109497
0.0;3.015254259109497
0.0;3.017894744873047
0.0;3.018707752227783
0.0;3.018707752227783
0.0;3.018707752227783
0.0;3.0197575092315674
0.0;3.0200002193450928
0.0;3.0200002193450928
0.0;3.024106740951538
0.0;3.0245985984802246
0.0;3.0245985984802246
0.0;3.0245985984802246
0.0;3.0245985984802246
0.0;3.0245985984802246
0.0;3.0245985984802246
0.0;3.0245985984802246
0.0;3.0245985984802246
0.0;3.0245985984802246
0.0;3.0245985984802246
0.0;3.0245985984802246
0.0;3.03075909614563
0.0;3.031836748123169
0.0;3.031836748123169
0.0;3.031836748123169
0.0;3.031836748123169
0.0;3.031836748123169
0.0;3.031836748123169
0.0;3.031836748123169
0.0;3.031836748123169
0.0;3.031836748123169
0.0;3.031902551651001
0.0;3.033700942993164
0.0;3.0341010093688965
0.0;3.034247636795044
0.0;3.0353806018829346
0.0;3.0356645584106445
0.0;3.0358731746673584
0.0;3.037583112716675
0.0;3.047358989715576
0.0;3.047358989715576
0.0;3.0475752353668213
0.0;3.0475752353668213
0.0;3.050395965576172
0.0;3.050395965576172
0.0;3.050395965576172
0.0;3.0527093410491943
0.0;3.0527093410491943
0.0;3.0527093410491943
0.0;3.0527093410491943
0.0;3.0528995990753174
0.0;3.053527355194092
0.0;3.053527355194092
0.0;3.053527355194092
0.0;3.053527355194092
0.0;3.053527355194092
0.0;3.053527355194092
0.0;3.053527355194092
0.0;3.053527355194092
0.0;3.053527355194092
0.0;3.053527355194092
0.0;3.053527355194092
0.0;3.053527355194092
0.0;3.053527355194092
0.0;3.0551722049713135
0.0;3.056333541870117
0.0;3.056333541870117
0.0;3.057136058807373
0.0;3.057457208633423
0.0;3.057457208633423
0.0;3.0591564178466797
0.0;3.0591564178466797
0.0;3.0591564178466797
0.0;3.0591564178466797
0.0;3.0591564178466797
0.0;3.0591564178466797
0.0;3.065253257751465
0.0;3.0663304328918457
0.0;3.067873477935791
0.0;3.0699541568756104
0.0;3.0701093673706055
0.0;3.0741312503814697
0.0;3.074662446975708
0.0;3.074754238128662
0.0;3.074754238128662
0.0;3.074754238128662
0.0;3.074754238128662
0.0;3.075387954711914
0.0;3.075387954711914
0.0;3.0783705711364746
0.0;3.0783705711364746
0.0;3.0783705711364746
0.0;3.0783705711364746
0.0;3.0783705711364746
0.0;3.0783705711364746
0.0;3.0783705711364746
0.0;3.0783705711364746
0.0;3.0798463821411133
0.0;3.0808613300323486
0.0;3.0854053497314453
0.0;3.086080312728882
0.0;3.0860953330993652
0.0;3.086305618286133
0.0;3.086305618286133
0.0;3.086305618286133
0.0;3.086305618286133
0.0;3.086305618286133
0.0;3.086305618286133
0.0;3.086305618286133
0.0;3.086305618286133
0.0;3.086305618286133
0.0;3.0887973308563232
0.0;3.0887973308563232
0.0;3.0887973308563232
0.0;3.0887973308563232
0.0;3.0887973308563232
0.0;3.0887973308563232
0.0;3.0887973308563232
0.0;3.0887973308563232
0.0;3.089447498321533
0.0;3.089447498321533
0.0;3.089447498321533
0.0;3.089447498321533
0.0;3.089447498321533
0.0;3.089447498321533
0.0;3.089447498321533
0.0;3.089447498321533
0.0;3.089447498321533
0.0;3.089447498321533
0.0;3.089447498321533
0.0;3.089447498321533
0.0;3.089447498321533
0.0;3.089447498321533
0.0;3.089447498321533
0.0;3.089447498321533
0.0;3.0965192317962646
0.0;3.0965192317962646
0.0;3.0965192317962646
0.0;3.100208282470703
0.0;3.1026272773742676
0.0;3.103497266769409
0.0;3.103497266769409
0.0;3.103497266769409
0.0;3.103497266769409
0.0;3.103497266769409
0.0;3.103497266769409
0.0;3.103497266769409
0.0;3.103497266769409
0.0;3.104915142059326
0.0;3.1058268547058105
0.0;3.1151866912841797
