0.0;4.04846715927124
0.0;4.056250095367432
0.0;4.056250095367432
0.0;4.056250095367432
0.0;4.056250095367432
0.0;4.056250095367432
0.0;4.056250095367432
0.0;4.056250095367432
0.0;4.056250095367432
0.0;4.056250095367432
0.0;4.056250095367432
0.0;4.056250095367432
0.0;4.061739444732666
0.0;4.061739444732666
0.0;4.061739444732666
0.0;4.061739444732666
0.0;4.063083648681641
0.0;4.063495635986328
0.0;4.063808917999268
0.0;4.0668511390686035
0.0;4.067922115325928
0.0;4.068338871002197
0.0;4.068338871002197
0.0;4.068338871002197
0.0;4.068338871002197
0.0;4.068338871002197
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.0686445236206055
0.0;4.068752765655518
0.0;4.069860458374023
0.0;4.069860458374023
0.0;4.069860458374023
0.0;4.071090221405029
0.0;4.072312355041504
0.0;4.072781562805176
0.0;4.075028419494629
0.0;4.075272560119629
0.0;4.075382232666016
0.0;4.076892852783203
0.0;4.080953121185303
0.0;4.082132339477539
0.0;4.0837812423706055
0.0;4.0850958824157715
0.0;4.089252471923828
0.0;4.09210205078125
0.0;4.09210205078125
0.0;4.09210205078125
0.0;4.09210205078125
0.0;4.09210205078125
0.0;4.09210205078125
0.0;4.095058441162109
0.0;4.102061748504639
0.0;4.102061748504639
0.0;4.102061748504639
0.0;4.102061748504639
0.0;4.102061748504639
0.0;4.102061748504639
0.0;4.102061748504639
0.0;4.102061748504639
0.0;4.102061748504639
0.0;4.108022212982178
0.0;4.109377384185791
0.0;4.109566688537598
0.0;4.109566688537598
0.0;4.109662055969238
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111547470092773
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.111982822418213
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.113245010375977
0.0;4.116465091705322
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11677885055542
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.11957311630249
0.0;4.122614860534668
0.0;4.1244378089904785
0.0;4.12794303894043
0.0;4.128357410430908
0.0;4.139224529266357
0.0;4.1407270431518555
0.0;4.1407270431518555
0.0;4.1407270431518555
0.0;4.1407270431518555
0.0;4.147681713104248
0.0;4.158049583435059
0.0;4.162013530731201
0.0;4.162013530731201
0.0;4.163646221160889
0.0;4.163646221160889
0.0;4.163646221160889
0.0;4.171538352966309
0.0;4.179003715515137
0.0;4.179003715515137
0.0;4.183248519897461
0.0;4.186959266662598
0.0;4.191578388214111
0.0;4.193265438079834
0.0;4.193265438079834
0.0;4.193265438079834
0.0;4.206125259399414
0.0;4.213911056518555
0.0;4.213911056518555
0.0;4.214931964874268
0.0;4.218416213989258
0.0;4.218416213989258
0.0;4.218416213989258
0.0;4.218416213989258
0.0;4.219207286834717
0.0;4.219207286834717
0.0;4.222928047180176
0.0;4.224733829498291
0.0;4.224733829498291
0.0;4.229684829711914
0.0;4.229684829711914
0.0;4.2307658195495605
0.0;4.252213478088379
0.0;4.2636895179748535
0.0;4.269238471984863
0.0;4.273469924926758
0.0;4.285251617431641
0.0;4.285251617431641
0.0;4.285251617431641
0.0;4.285251617431641
0.0;4.287283897399902
0.0;4.287283897399902
0.0;4.288543701171875
0.0;4.293010234832764
0.0;4.2932939529418945
0.0;4.2932939529418945
0.0;4.295516014099121
0.0;4.29635763168335
0.0;4.300994873046875
0.0;4.300994873046875
0.0;4.30952787399292
0.0;4.30952787399292
0.0;4.310615062713623
0.0;4.310615062713623
0.0;4.315407752990723
0.0;4.3182902336120605
0.0;4.318409442901611
0.0;4.31909704208374
0.0;4.3223066329956055
0.0;4.3223066329956055
0.0;4.3223066329956055
0.0;4.326673984527588
0.0;4.328632831573486
0.0;4.330390453338623
0.0;4.33076286315918
0.0;4.33076286315918
0.0;4.33076286315918
0.0;4.33076286315918
0.0;4.33076286315918
0.0;4.33076286315918
0.0;4.337949275970459
0.0;4.337949275970459
0.0;4.337949275970459
0.0;4.337949275970459
0.0;4.337949275970459
0.0;4.337949275970459
0.0;4.338730812072754
0.0;4.338730812072754
0.0;4.343572616577148
0.0;4.350646495819092
0.0;4.359843730926514
0.0;4.366540431976318
0.0;4.367913722991943
0.0;4.367913722991943
0.0;4.3731536865234375
0.0;4.373867034912109
0.0;4.375918865203857
0.0;4.377560615539551
0.0;4.379843235015869
0.0;4.379843235015869
0.0;4.380660533905029
0.0;4.380660533905029
0.0;4.380660533905029
0.0;4.386833667755127
0.0;4.398403644561768
0.0;4.400406837463379
0.0;4.400406837463379
0.0;4.408695697784424
0.0;4.412222862243652
0.0;4.418954849243164
0.0;4.435192108154297
0.0;4.439056396484375
0.0;4.439056396484375
0.0;4.441545009613037
0.0;4.4456095695495605
0.0;4.449611663818359
0.0;4.462258815765381
0.0;4.462258815765381
0.0;4.463939666748047
0.0;4.472204208374023
0.0;4.473130226135254
0.0;4.475546836853027
0.0;4.476129531860352
0.0;4.489685535430908
0.0;4.5005316734313965
0.0;4.513747692108154
0.0;4.517884731292725
0.0;4.518964767456055
0.0;4.518964767456055
0.0;4.551476001739502
0.0;4.551551818847656
0.0;4.553213119506836
0.0;4.56281042098999
0.0;4.56281042098999
0.0;4.564345836639404
0.0;4.564345836639404
0.0;4.5687103271484375
0.0;4.570088863372803
0.0;4.573278903961182
0.0;4.573278903961182
0.0;4.576206207275391
0.0;4.577712535858154
0.0;4.578033447265625
0.0;4.582457542419434
0.0;4.58297061920166
0.0;4.586670398712158
0.0;4.596949577331543
0.0;4.599699974060059
0.0;4.613213062286377
0.0;4.61360502243042
0.0;4.618256568908691
0.0;4.619761943817139
0.0;4.619761943817139
0.0;4.619761943817139
0.0;4.623663425445557
0.0;4.626786708831787
0.0;4.652667999267578
0.0;4.652667999267578
0.0;4.652667999267578
0.0;4.6559576988220215
0.0;4.659186840057373
0.0;4.667582035064697
0.0;4.670883655548096
0.0;4.670896053314209
0.0;4.684762477874756
0.0;4.687309265136719
0.0;4.691570281982422
0.0;4.693411350250244
0.0;4.694460868835449
0.0;4.694460868835449
0.0;4.69797420501709
0.0;4.703812122344971
0.0;4.7056169509887695
0.0;4.7056169509887695
0.0;4.706183910369873
0.0;4.706183910369873
0.0;4.70702600479126
0.0;4.70702600479126
0.0;4.70702600479126
0.0;4.709676742553711
0.0;4.710355281829834
0.0;4.710355281829834
0.0;4.712743759155273
0.0;4.722438335418701
0.0;4.724606037139893
0.0;4.724617958068848
0.0;4.724617958068848
0.0;4.726195335388184
0.0;4.727151870727539
0.0;4.730993747711182
0.0;4.739522933959961
0.0;4.739522933959961
0.0;4.739522933959961
0.0;4.739522933959961
0.0;4.739522933959961
0.0;4.7421488761901855
0.0;4.7421488761901855
0.0;4.746708393096924
0.0;4.754708290100098
0.0;4.755014896392822
0.0;4.765744686126709
0.0;4.767636775970459
0.0;4.772838592529297
0.0;4.786190986633301
0.0;4.795634746551514
0.0;4.795634746551514
0.0;4.795634746551514
0.0;4.795634746551514
0.0;4.802786827087402
0.0;4.802786827087402
0.0;4.802786827087402
0.0;4.8056559562683105
0.0;4.8104963302612305
0.0;4.816878795623779
0.0;4.816878795623779
0.0;4.816878795623779
0.0;4.821297645568848
0.0;4.821297645568848
0.0;4.821297645568848
0.0;4.829559326171875
0.0;4.829559326171875
0.0;4.831138610839844
0.0;4.831138610839844
0.0;4.831480503082275
0.0;4.834107398986816
0.0;4.834107398986816
0.0;4.834893703460693
0.0;4.8408589363098145
0.0;4.840875148773193
0.0;4.840875148773193
0.0;4.840875148773193
0.0;4.840875148773193
0.0;4.8424153327941895
0.0;4.8424153327941895
0.0;4.845005035400391
0.0;4.846742153167725
0.0;4.8610358238220215
0.0;4.8610358238220215
0.0;4.8610358238220215
0.0;4.8610358238220215
0.0;4.8610358238220215
0.0;4.865634918212891
0.0;4.871057987213135
0.0;4.871509075164795
0.0;4.8748016357421875
0.0;4.879150390625
0.0;4.885748386383057
0.0;4.887228012084961
0.0;4.887228012084961
0.0;4.889573097229004
0.0;4.901314735412598
0.0;4.901314735412598
0.0;4.901314735412598
0.0;4.901314735412598
0.0;4.901314735412598
0.0;4.903231143951416
0.0;4.904450416564941
0.0;4.922146320343018
0.0;4.924320220947266
0.0;4.928473949432373
0.0;4.935369968414307
0.0;4.942197799682617
0.0;4.944105625152588
0.0;4.955803394317627
0.0;4.955803394317627
0.0;4.9594340324401855
0.0;4.9594340324401855
0.0;4.967742443084717
0.0;4.968684196472168
0.0;4.971327781677246
0.0;4.978250980377197
0.0;4.980476379394531
0.0;4.981865882873535
0.0;4.98292350769043
0.0;4.985815048217773
0.0;4.986678600311279
0.0;4.986678600311279
0.0;4.989866256713867
0.0;4.992489337921143
0.0;5.013883590698242
0.0;5.013883590698242
0.0;5.0155744552612305
0.0;5.016602993011475
0.0;5.031877040863037
0.0;5.032098293304443
0.0;5.043014049530029
0.0;5.044303894042969
0.0;5.058428764343262
0.0;5.061606407165527
0.0;5.063673973083496
0.0;5.073858737945557
0.0;5.073858737945557
0.0;5.077834606170654
0.0;5.077834606170654
0.0;5.082669258117676
0.0;5.0955705642700195
0.0;5.109189033508301
0.0;5.109907627105713
0.0;5.109907627105713
0.0;5.110358238220215
0.0;5.1161956787109375
0.0;5.1161956787109375
0.0;5.131403923034668
0.0;5.133483409881592
0.0;5.134203910827637
0.0;5.15064811706543
0.0;5.152220249176025
0.0;5.152220249176025
0.0;5.153135776519775
0.0;5.153135776519775
0.0;5.153188705444336
0.0;5.153798580169678
0.0;5.155369281768799
0.0;5.159521102905273
0.0;5.159521102905273
0.0;5.1650776863098145
0.0;5.178093433380127
0.0;5.180868625640869
0.0;5.181607723236084
0.0;5.187600135803223
0.0;5.194235801696777
0.0;5.202353477478027
0.0;5.2115936279296875
0.0;5.2118635177612305
0.0;5.220731735229492
0.0;5.227460861206055
0.0;5.229434490203857
0.0;5.240902423858643
0.0;5.2417731285095215
0.0;5.2417731285095215
0.0;5.246673583984375
0.0;5.254847049713135
0.0;5.254847049713135
0.0;5.258819103240967
0.0;5.267755508422852
0.0;5.281608581542969
0.0;5.282461643218994
0.0;5.288472652435303
0.0;5.290798187255859
0.0;5.292801856994629
0.0;5.293346881866455
0.0;5.295791149139404
0.0;5.297743797302246
0.0;5.297743797302246
0.0;5.297743797302246
0.0;5.297743797302246
0.0;5.3009867668151855
0.0;5.302539348602295
0.0;5.304876804351807
0.0;5.314282417297363
0.0;5.316093444824219
0.0;5.320309638977051
0.0;5.320309638977051
0.0;5.320309638977051
0.0;5.321715354919434
0.0;5.323342800140381
0.0;5.3240790367126465
0.0;5.3240790367126465
0.0;5.332394599914551
0.0;5.3330535888671875
0.0;5.3330535888671875
0.0;5.3330535888671875
0.0;5.337265968322754
0.0;5.344900608062744
0.0;5.347160816192627
0.0;5.3543901443481445
0.0;5.3543901443481445
0.0;5.3543901443481445
0.0;5.3543901443481445
0.0;5.3543901443481445
0.0;5.3543901443481445
0.0;5.3590545654296875
0.0;5.382855415344238
0.0;5.386641025543213
0.0;5.387037754058838
0.0;5.387037754058838
0.0;5.387128829956055
0.0;5.389716148376465
0.0;5.390501499176025
0.0;5.392460346221924
0.0;5.393496990203857
0.0;5.400825023651123
0.0;5.402947902679443
0.0;5.4046711921691895
0.0;5.4046711921691895
0.0;5.421569347381592
0.0;5.425540924072266
0.0;5.425540924072266
0.0;5.427722930908203
0.0;5.445642948150635
0.0;5.446667671203613
0.0;5.456759929656982
0.0;5.462976932525635
0.0;5.4720778465271
0.0;5.477503776550293
0.0;5.477516174316406
0.0;5.481371879577637
0.0;5.481371879577637
0.0;5.482384204864502
0.0;5.482431888580322
0.0;5.493513107299805
0.0;5.493908405303955
0.0;5.4950947761535645
0.0;5.4950947761535645
0.0;5.4950947761535645
0.0;5.4950947761535645
0.0;5.4950947761535645
0.0;5.4950947761535645
0.0;5.4950947761535645
0.0;5.4950947761535645
0.0;5.5052289962768555
0.0;5.506769180297852
0.0;5.507082462310791
0.0;5.507082462310791
0.0;5.507082462310791
0.0;5.507082462310791
0.0;5.507082462310791
0.0;5.5082807540893555
0.0;5.513303756713867
0.0;5.513303756713867
0.0;5.513303756713867
0.0;5.513303756713867
0.0;5.513303756713867
0.0;5.513303756713867
0.0;5.51629638671875
0.0;5.516622066497803
0.0;5.516622066497803
0.0;5.518594741821289
0.0;5.520188331604004
0.0;5.520188331604004
0.0;5.520188331604004
0.0;5.526387691497803
0.0;5.526387691497803
0.0;5.526387691497803
0.0;5.526387691497803
0.0;5.526387691497803
0.0;5.528886318206787
0.0;5.528886318206787
0.0;5.528886318206787
0.0;5.528886318206787
0.0;5.528886318206787
0.0;5.5293378829956055
0.0;5.53316593170166
0.0;5.53316593170166
0.0;5.534720420837402
0.0;5.534720420837402
0.0;5.534720420837402
0.0;5.534720420837402
0.0;5.534720420837402
0.0;5.534720420837402
0.0;5.534720420837402
0.0;5.534720420837402
0.0;5.534720420837402
0.0;5.534720420837402
0.0;5.534720420837402
0.0;5.535397529602051
0.0;5.535397529602051
0.0;5.535397529602051
0.0;5.535397529602051
0.0;5.535397529602051
0.0;5.535397529602051
0.0;5.538348197937012
0.0;5.539086818695068
0.0;5.541810989379883
0.0;5.541810989379883
0.0;5.542081832885742
0.0;5.542081832885742
0.0;5.542081832885742
0.0;5.542717456817627
0.0;5.542717456817627
0.0;5.543798923492432
0.0;5.5458807945251465
0.0;5.5458807945251465
0.0;5.550732612609863
0.0;5.550732612609863
0.0;5.550732612609863
0.0;5.550732612609863
0.0;5.550732612609863
0.0;5.550732612609863
0.0;5.550732612609863
0.0;5.555159568786621
0.0;5.555159568786621
0.0;5.562901020050049
0.0;5.5630059242248535
0.0;5.5630059242248535
0.0;5.5630059242248535
0.0;5.5630059242248535
0.0;5.5630059242248535
0.0;5.5630059242248535
0.0;5.5630059242248535
0.0;5.5630059242248535
0.0;5.5630059242248535
0.0;5.563904762268066
0.0;5.56489896774292
0.0;5.568914890289307
0.0;5.574629783630371
0.0;5.576152324676514
0.0;5.581241607666016
0.0;5.581241607666016
0.0;5.590890407562256
0.0;5.590890407562256
0.0;5.591365337371826
0.0;5.593212127685547
0.0;5.593212127685547
0.0;5.598181247711182
0.0;5.599823951721191
0.0;5.604076862335205
0.0;5.604076862335205
0.0;5.605719566345215
0.0;5.605719566345215
0.0;5.607666969299316
0.0;5.6137518882751465
0.0;5.6137518882751465
0.0;5.620550632476807
0.0;5.620550632476807
0.0;5.620550632476807
0.0;5.62271785736084
0.0;5.626749515533447
0.0;5.627242088317871
0.0;5.627242088317871
0.0;5.6290202140808105
0.0;5.640364646911621
0.0;5.646947383880615
0.0;5.659558296203613
0.0;5.662444591522217
0.0;5.666266918182373
0.0;5.666266918182373
0.0;5.666266918182373
0.0;5.669310569763184
0.0;5.669310569763184
0.0;5.669825553894043
0.0;5.678009510040283
0.0;5.68100643157959
0.0;5.688476085662842
0.0;5.692726135253906
0.0;5.695598602294922
0.0;5.697043418884277
0.0;5.7060041427612305
0.0;5.7060041427612305
0.0;5.711167812347412
0.0;5.711439609527588
0.0;5.713736057281494
0.0;5.717480659484863
0.0;5.717480659484863
0.0;5.718482494354248
0.0;5.719861030578613
0.0;5.719861030578613
0.0;5.733649730682373
0.0;5.734447002410889
0.0;5.734457969665527
0.0;5.768157005310059
0.0;5.773101806640625
0.0;5.773101806640625
0.0;5.773316860198975
0.0;5.773316860198975
0.0;5.775664329528809
0.0;5.783158302307129
0.0;5.786931991577148
0.0;5.786931991577148
0.0;5.786931991577148
0.0;5.790278911590576
0.0;5.793966293334961
0.0;5.795114040374756
0.0;5.795114040374756
0.0;5.795114040374756
0.0;5.795114040374756
0.0;5.800550937652588
0.0;5.800550937652588
0.0;5.806561470031738
0.0;5.8134331703186035
0.0;5.8164544105529785
0.0;5.817014694213867
0.0;5.819015026092529
0.0;5.831996917724609
0.0;5.8343915939331055
0.0;5.83726167678833
0.0;5.837615966796875
0.0;5.839099884033203
0.0;5.839099884033203
0.0;5.839099884033203
0.0;5.839099884033203
0.0;5.8399739265441895
0.0;5.843387603759766
0.0;5.843387603759766
0.0;5.843387603759766
0.0;5.843387603759766
0.0;5.843387603759766
0.0;5.844783306121826
0.0;5.8512349128723145
0.0;5.8515706062316895
0.0;5.8515706062316895
0.0;5.8515706062316895
0.0;5.865077972412109
0.0;5.871368885040283
0.0;5.882967948913574
0.0;5.923123359680176
0.0;5.930388450622559
0.0;5.930388450622559
0.0;5.930388450622559
0.0;5.9322614669799805
0.0;5.947700500488281
0.0;5.947700500488281
0.0;5.947700500488281
0.0;5.965187072753906
0.0;5.973759651184082
0.0;5.975437641143799
0.0;5.995985507965088
0.0;6.0004754066467285
0.0;6.0004754066467285
0.0;6.0039381980896
0.0;6.012495517730713
0.0;6.012495517730713
0.0;6.026208400726318
