64.02448272705078;68.82427978515625
63.9555549621582;66.37638092041016
63.936195373535156;77.65611267089844
63.895896911621094;89.73109436035156
63.82880401611328;64.44266510009766
63.7824821472168;73.20809173583984
63.68444061279297;76.62881469726562
63.570716857910156;66.11731719970703
63.371299743652344;76.15886688232422
63.15336608886719;67.36348724365234
63.124210357666016;63.631839752197266
63.08081817626953;73.74205780029297
63.065528869628906;70.31745910644531
63.002525329589844;75.65094757080078
62.95294952392578;63.17985534667969
62.81610107421875;65.35163116455078
62.78551483154297;72.91609191894531
62.77801513671875;73.31888580322266
62.77524948120117;75.75656127929688
62.55060958862305;84.2276382446289
62.52396774291992;63.91361999511719
62.35668182373047;70.34866333007812
62.34523010253906;84.73119354248047
61.930809020996094;63.29561233520508
61.78545379638672;64.74858856201172
61.68157196044922;62.24462890625
61.671142578125;73.62480163574219
61.57825469970703;65.50774383544922
61.435569763183594;69.87356567382812
61.43172073364258;72.6376724243164
61.39326477050781;61.94871139526367
61.1884651184082;63.763126373291016
61.11219024658203;73.29722595214844
61.09239959716797;61.50246047973633
61.042999267578125;65.2836685180664
61.02144241333008;70.59446716308594
60.96812438964844;63.407806396484375
60.75155258178711;74.75228118896484
60.67450714111328;60.9161491394043
60.44690704345703;65.06822967529297
60.364688873291016;69.54874420166016
60.21678924560547;76.00111389160156
60.13634490966797;62.743717193603516
60.04338073730469;76.37879943847656
59.958518981933594;61.96153259277344
59.927337646484375;64.28022766113281
59.84739685058594;68.0804214477539
59.843814849853516;64.51565551757812
59.615501403808594;77.32438659667969
59.609920501708984;67.15400695800781
59.59233093261719;71.49153137207031
59.55264663696289;60.79484176635742
59.50764465332031;67.900146484375
59.413063049316406;66.06075286865234
59.41120910644531;69.2155532836914
58.729156494140625;80.4394302368164
58.62247085571289;64.32923889160156
58.572654724121094;62.25172805786133
58.30543518066406;60.78895950317383
58.09233856201172;67.68797302246094
58.01212692260742;64.32295989990234
58.00116729736328;66.73484802246094
57.94805908203125;58.92589569091797
57.936405181884766;69.77787780761719
57.8438720703125;60.30242919921875
57.4853515625;64.28588104248047
57.46086120605469;61.812747955322266
57.400394439697266;62.08357238769531
57.31275939941406;76.49110412597656
57.306610107421875;59.41059494018555
57.30506896972656;62.52902603149414
57.21836471557617;62.29050064086914
57.20060348510742;59.28705596923828
57.179718017578125;61.79742431640625
57.165462493896484;59.28705596923828
57.15968704223633;59.05023956298828
57.05930709838867;58.51731491088867
56.96174240112305;57.13370895385742
56.797672271728516;58.23754119873047
56.75761795043945;62.45042419433594
56.67842483520508;57.975563049316406
56.66446304321289;59.11673355102539
56.631771087646484;58.243194580078125
56.47666931152344;73.72762298583984
56.42479705810547;62.618961334228516
56.241695404052734;65.79429626464844
56.02735900878906;67.76456451416016
55.92702865600586;62.9893684387207
55.87516403198242;56.91421127319336
55.830726623535156;57.24898147583008
55.62747573852539;56.26813888549805
55.49238586425781;62.77179718017578
55.41903305053711;63.67117691040039
55.28041076660156;63.624786376953125
55.279727935791016;82.17930603027344
55.27595138549805;60.07423782348633
55.24274826049805;61.506980895996094
55.23138427734375;56.97455978393555
55.19383239746094;65.06822967529297
55.18592071533203;55.54740524291992
55.11697769165039;55.40943145751953
55.07478332519531;55.631282806396484
54.966861724853516;58.67586898803711
54.531044006347656;62.32496643066406
54.30543899536133;70.54893493652344
54.257301330566406;57.459285736083984
54.20984649658203;56.85612106323242
54.20488739013672;56.744449615478516
54.02989196777344;68.35759735107422
54.01536560058594;56.71043395996094
53.95743942260742;61.5265007019043
53.95473098754883;59.07390213012695
53.932674407958984;58.2766227722168
53.89341354370117;55.4706916809082
53.86510467529297;64.6340560913086
53.67138671875;56.75639343261719
53.670989990234375;57.16475296020508
53.53820037841797;57.03350067138672
53.49584197998047;54.413082122802734
53.280452728271484;57.10578536987305
53.162353515625;56.15354919433594
53.1383171081543;55.257843017578125
53.077205657958984;55.14356994628906
52.90157699584961;59.02688980102539
52.82352828979492;64.22377014160156
52.786678314208984;58.62916946411133
52.56011199951172;55.46967315673828
52.50809860229492;56.29404067993164
52.35663604736328;53.117618560791016
52.33840560913086;54.6438102722168
52.27947998046875;57.48344421386719
52.24945831298828;58.754146575927734
52.164676666259766;59.99409103393555
52.10496520996094;58.735252380371094
52.020198822021484;60.882896423339844
52.011863708496094;69.33833312988281
51.78705978393555;58.09656524658203
51.76116943359375;53.69284439086914
51.426448822021484;60.58625793457031
51.33549118041992;53.23855972290039
51.3106803894043;62.974639892578125
51.254608154296875;57.6368408203125
51.19913864135742;52.519256591796875
51.12430191040039;55.87215805053711
51.041263580322266;66.4578628540039
51.016841888427734;56.11014938354492
50.89625549316406;55.87215805053711
50.88961410522461;55.64405059814453
50.76261901855469;64.36803436279297
50.63652801513672;50.936073303222656
50.5822639465332;52.2797966003418
50.53855514526367;60.78364562988281
50.508270263671875;52.92856979370117
50.265342712402344;61.04233169555664
49.96146774291992;50.936073303222656
49.8686637878418;67.7625961303711
49.72235107421875;50.66851043701172
49.60520553588867;52.38274002075195
49.52922439575195;56.23250198364258
49.334632873535156;50.73711395263672
49.14379119873047;52.60194778442383
49.13545227050781;57.324798583984375
49.093605041503906;52.38621139526367
49.03410720825195;50.29682922363281
48.877288818359375;49.73106002807617
48.72661590576172;49.1507568359375
48.597740173339844;52.81830978393555
48.55793380737305;50.125083923339844
48.30778121948242;55.96748733520508
48.24650192260742;48.493587493896484
48.035186767578125;55.89734649658203
47.908023834228516;56.66459655761719
47.773948669433594;49.45269775390625
47.729366302490234;53.56999588012695
47.704471588134766;51.0379638671875
47.60177993774414;53.9822883605957
47.580299377441406;47.9505615234375
47.490535736083984;51.47170639038086
47.46894073486328;47.59965896606445
47.46302795410156;63.67417526245117
47.449275970458984;50.154537200927734
47.32624053955078;50.319236755371094
47.310516357421875;47.651248931884766
47.00873565673828;59.46310043334961
46.53493881225586;47.15367889404297
46.42433166503906;47.58743667602539
46.304168701171875;49.14662551879883
46.145572662353516;47.77295684814453
46.11772537231445;54.60615921020508
45.9431037902832;48.9888916015625
45.94199752807617;46.87053680419922
45.79413986206055;46.02800369262695
45.61717987060547;53.05672073364258
45.52411651611328;48.362613677978516
45.47807312011719;46.13597106933594
45.46699523925781;49.23481369018555
45.33247375488281;45.5191764831543
44.87085723876953;52.81830978393555
44.674686431884766;65.34369659423828
44.460205078125;44.75539779663086
44.457275390625;50.21599578857422
44.386817932128906;46.70630645751953
44.33687973022461;51.77359390258789
44.155517578125;57.07618713378906
44.103763580322266;53.01085662841797
43.803340911865234;52.44291687011719
43.77928924560547;47.28414535522461
43.75050735473633;46.29802703857422
43.44268798828125;51.30489730834961
43.162105560302734;59.61634063720703
43.03017807006836;46.21512985229492
42.593990325927734;42.74329376220703
42.4739990234375;43.59983444213867
42.3724365234375;45.57442092895508
42.32432556152344;46.353240966796875
42.32337951660156;43.09383773803711
42.30696105957031;43.72101974487305
41.7916145324707;45.00172424316406
41.48068618774414;43.28168869018555
41.400753021240234;44.3642463684082
41.368568420410156;51.22142791748047
41.31648254394531;42.81160354614258
41.06772232055664;55.48685836791992
40.9283561706543;44.94183349609375
40.925010681152344;42.2393913269043
40.837486267089844;41.00495910644531
40.77643966674805;42.99180603027344
40.68639373779297;44.36713790893555
40.586029052734375;43.75360107421875
40.57193374633789;44.64460372924805
40.3914909362793;42.650150299072266
40.33628845214844;46.59011459350586
40.33576583862305;41.24322509765625
40.29793930053711;50.12607192993164
39.800045013427734;45.56863021850586
39.776527404785156;46.59611129760742
39.74878692626953;43.822784423828125
39.731468200683594;40.451148986816406
39.639122009277344;44.592777252197266
39.43363571166992;44.619869232177734
39.39379119873047;51.49136734008789
39.25092315673828;46.978538513183594
39.03241729736328;40.46409606933594
39.025997161865234;49.9961051940918
38.88861846923828;40.520809173583984
38.74346923828125;42.140167236328125
38.6519889831543;39.23372268676758
38.11371612548828;44.58268356323242
38.04473114013672;40.55473327636719
37.9690055847168;44.06769561767578
37.75981521606445;43.103824615478516
37.52031707763672;37.74629211425781
37.304935455322266;46.33142852783203
37.11949157714844;45.52373123168945
37.09770584106445;37.705875396728516
37.05736541748047;38.04700469970703
36.976348876953125;37.24269104003906
36.958900451660156;40.17885971069336
36.892765045166016;48.92334747314453
36.73657989501953;38.32422637939453
36.61206817626953;39.23372268676758
36.56160354614258;37.09868240356445
36.523868560791016;42.321556091308594
36.46235275268555;39.115638732910156
36.329833984375;37.48004913330078
36.1308708190918;36.83447265625
35.87260055541992;41.81108093261719
35.75486373901367;38.12116241455078
35.736724853515625;42.35237503051758
35.67748260498047;38.6213264465332
35.56209182739258;37.65993118286133
35.46419143676758;40.37615203857422
35.38595199584961;44.75539779663086
35.37245178222656;36.31985092163086
35.34547424316406;37.47236633300781
35.29090881347656;39.07204818725586
35.0943489074707;37.922630310058594
35.02191925048828;38.554073333740234
34.797828674316406;39.0863037109375
34.773216247558594;36.01784133911133
34.73481369018555;34.96921920776367
34.707698822021484;43.138519287109375
34.6959228515625;39.171600341796875
34.55393600463867;36.26210021972656
34.195621490478516;35.47157287597656
34.155517578125;34.90193557739258
33.97237777709961;42.6156005859375
33.95937728881836;35.46086120605469
33.66649627685547;35.1130256652832
33.49669647216797;35.644020080566406
33.456417083740234;36.28849792480469
33.37374496459961;43.52656936645508
33.229286193847656;33.71577453613281
33.0150260925293;33.20258331298828
32.97570037841797;35.942317962646484
32.93030548095703;33.0802116394043
32.88444900512695;37.31725311279297
32.24323272705078;38.44784927368164
32.1420783996582;34.2507209777832
32.03435516357422;35.840370178222656
32.01539611816406;33.0802116394043
31.801380157470703;34.95539474487305
31.62188148498535;34.582122802734375
31.477235794067383;31.651962280273438
31.476144790649414;36.23033142089844
31.201265335083008;31.371150970458984
31.036813735961914;31.96356201171875
31.022085189819336;37.48741149902344
30.985536575317383;33.217533111572266
30.87293815612793;31.371150970458984
30.33819580078125;33.52853775024414
30.300840377807617;37.709136962890625
29.815126419067383;33.76536178588867
29.78461265563965;34.24909973144531
29.514137268066406;32.39923095703125
29.002553939819336;31.50640296936035
28.97434425354004;36.960636138916016
28.642135620117188;31.987916946411133
28.56966209411621;28.67161750793457
28.467294692993164;34.03271484375
28.426942825317383;29.854124069213867
28.3873348236084;30.348602294921875
28.14039421081543;34.59933853149414
28.085283279418945;29.77190399169922
27.159414291381836;34.99412536621094
27.01433563232422;27.30750846862793
26.764955520629883;27.770038604736328
26.217071533203125;27.0902042388916
26.073875427246094;29.82533836364746
25.99236297607422;29.48931121826172
25.942934036254883;28.2133846282959
25.83466148376465;29.65745735168457
25.569664001464844;27.578388214111328
25.40934944152832;25.89402198791504
24.99933624267578;25.24506187438965
24.947776794433594;26.044090270996094
24.697969436645508;25.97799301147461
24.4749813079834;27.131071090698242
24.420917510986328;25.323835372924805
24.276165008544922;28.382638931274414
24.174896240234375;25.096433639526367
23.98987579345703;25.86265754699707
23.812328338623047;26.468626022338867
23.69122314453125;24.614023208618164
23.41016387939453;25.58121109008789
23.285724639892578;25.108858108520508
23.190155029296875;24.56610679626465
22.843191146850586;24.256654739379883
22.64575958251953;24.339548110961914
21.632579803466797;22.8444766998291
21.21806526184082;21.472450256347656
20.176952362060547;21.252342224121094
19.84700584411621;21.654626846313477
