0.0;38.34463882446289
0.0;38.34547424316406
0.0;38.34856414794922
0.0;38.39804458618164
0.0;38.4058952331543
0.0;38.41098403930664
0.0;38.41316223144531
0.0;38.42644119262695
0.0;38.431636810302734
0.0;38.439048767089844
0.0;38.45197677612305
0.0;38.45405197143555
0.0;38.48701858520508
0.0;38.4953498840332
0.0;38.50556945800781
0.0;38.50838088989258
0.0;38.51701736450195
0.0;38.54446029663086
0.0;38.554195404052734
0.0;38.55498504638672
0.0;38.55598831176758
0.0;38.57490539550781
0.0;38.59226608276367
0.0;38.599788665771484
0.0;38.60477828979492
0.0;38.60824966430664
0.0;38.61140823364258
0.0;38.615509033203125
0.0;38.62861251831055
0.0;38.63457107543945
0.0;38.6581916809082
0.0;38.65977096557617
0.0;38.66610336303711
0.0;38.68002700805664
0.0;38.68206024169922
0.0;38.68355941772461
0.0;38.69875717163086
0.0;38.71472930908203
0.0;38.718021392822266
0.0;38.75099182128906
0.0;38.76042938232422
0.0;38.76310729980469
0.0;38.76443099975586
0.0;38.768280029296875
0.0;38.770469665527344
0.0;38.79523468017578
0.0;38.79914474487305
0.0;38.82284927368164
0.0;38.838401794433594
0.0;38.848846435546875
0.0;38.856231689453125
0.0;38.86448287963867
0.0;38.876014709472656
0.0;38.87656784057617
0.0;38.88497543334961
0.0;38.89134216308594
0.0;38.89543151855469
0.0;38.898929595947266
0.0;38.91289138793945
0.0;38.916080474853516
0.0;38.91719055175781
0.0;38.921878814697266
0.0;38.92780303955078
0.0;38.928524017333984
0.0;38.939903259277344
0.0;38.96907424926758
0.0;38.97181701660156
0.0;38.98357391357422
0.0;38.99020767211914
0.0;39.003562927246094
0.0;39.00475311279297
0.0;39.00483703613281
0.0;39.00808334350586
0.0;39.025272369384766
0.0;39.027339935302734
0.0;39.027835845947266
0.0;39.04548263549805
0.0;39.060951232910156
0.0;39.0618896484375
0.0;39.068790435791016
0.0;39.075927734375
0.0;39.07593536376953
0.0;39.084354400634766
0.0;39.08467102050781
0.0;39.09021759033203
0.0;39.103790283203125
0.0;39.12706756591797
0.0;39.134361267089844
0.0;39.137939453125
0.0;39.13935089111328
0.0;39.14902877807617
0.0;39.15412139892578
0.0;39.1564826965332
0.0;39.160186767578125
0.0;39.16221618652344
0.0;39.16594314575195
0.0;39.16933059692383
0.0;39.172061920166016
0.0;39.17865753173828
0.0;39.181034088134766
0.0;39.18443298339844
0.0;39.18891906738281
0.0;39.195159912109375
0.0;39.20646667480469
0.0;39.207462310791016
0.0;39.23237991333008
0.0;39.235965728759766
0.0;39.241703033447266
0.0;39.24509048461914
0.0;39.253631591796875
0.0;39.26618576049805
0.0;39.269004821777344
0.0;39.27857208251953
0.0;39.29967498779297
0.0;39.30341720581055
0.0;39.303558349609375
0.0;39.31107711791992
0.0;39.311580657958984
0.0;39.329498291015625
0.0;39.332191467285156
0.0;39.363529205322266
0.0;39.3653450012207
0.0;39.37455749511719
0.0;39.38950729370117
0.0;39.38987350463867
0.0;39.40375518798828
0.0;39.40761947631836
0.0;39.42544174194336
0.0;39.42673873901367
0.0;39.437740325927734
0.0;39.43906021118164
0.0;39.44609069824219
0.0;39.45746994018555
0.0;39.46041488647461
0.0;39.463199615478516
0.0;39.464290618896484
0.0;39.47447204589844
0.0;39.49748229980469
0.0;39.503421783447266
0.0;39.51994323730469
0.0;39.53071975708008
0.0;39.548030853271484
0.0;39.551475524902344
0.0;39.55587387084961
0.0;39.561222076416016
0.0;39.56831741333008
0.0;39.57139587402344
0.0;39.575984954833984
0.0;39.587520599365234
0.0;39.598609924316406
0.0;39.60226821899414
0.0;39.60612487792969
0.0;39.6272087097168
0.0;39.63081741333008
0.0;39.64866256713867
0.0;39.67422866821289
0.0;39.678009033203125
0.0;39.678009033203125
0.0;39.678009033203125
0.0;39.678009033203125
0.0;39.678009033203125
0.0;39.67816925048828
0.0;39.67816925048828
0.0;39.683589935302734
0.0;39.6850471496582
0.0;39.6850471496582
0.0;39.68938064575195
0.0;39.68938064575195
0.0;39.68938064575195
0.0;39.68938064575195
0.0;39.68938064575195
0.0;39.69198989868164
0.0;39.71063995361328
0.0;39.71082305908203
0.0;39.746055603027344
0.0;39.7501106262207
0.0;39.757957458496094
0.0;39.7581901550293
0.0;39.76388168334961
0.0;39.7773551940918
0.0;39.783729553222656
0.0;39.801002502441406
0.0;39.804595947265625
0.0;39.806640625
0.0;39.810638427734375
0.0;39.81084442138672
0.0;39.88469696044922
0.0;39.88764190673828
0.0;39.89217758178711
0.0;39.917320251464844
0.0;39.92570495605469
0.0;39.931358337402344
0.0;39.93693923950195
0.0;39.94350051879883
0.0;39.960540771484375
0.0;39.967037200927734
0.0;39.969444274902344
0.0;39.977806091308594
0.0;39.97867965698242
0.0;39.992652893066406
0.0;39.99833297729492
0.0;40.006229400634766
0.0;40.01310348510742
0.0;40.02275848388672
0.0;40.02635192871094
0.0;40.03227615356445
0.0;40.04330825805664
0.0;40.046607971191406
0.0;40.07526397705078
0.0;40.0816650390625
0.0;40.10099411010742
0.0;40.107627868652344
0.0;40.11187744140625
0.0;40.12301254272461
0.0;40.142982482910156
0.0;40.15315628051758
0.0;40.159332275390625
0.0;40.16578674316406
0.0;40.180702209472656
0.0;40.20433807373047
0.0;40.213890075683594
0.0;40.25143814086914
0.0;40.25215148925781
0.0;40.26832580566406
0.0;40.29347610473633
0.0;40.326438903808594
0.0;40.32806396484375
0.0;40.33071517944336
0.0;40.3314323425293
0.0;40.339324951171875
0.0;40.36295700073242
0.0;40.36310958862305
0.0;40.36886978149414
0.0;40.37069320678711
0.0;40.383914947509766
0.0;40.391483306884766
0.0;40.40258026123047
0.0;40.41078186035156
0.0;40.43851852416992
0.0;40.451988220214844
0.0;40.48452377319336
0.0;40.487945556640625
0.0;40.49189376831055
0.0;40.4923210144043
0.0;40.51968765258789
0.0;40.52720260620117
0.0;40.53256607055664
0.0;40.555015563964844
0.0;40.5870361328125
0.0;40.59296798706055
0.0;40.606815338134766
0.0;40.61764907836914
0.0;40.63119125366211
0.0;40.63257598876953
0.0;40.652244567871094
0.0;40.655147552490234
0.0;40.66145706176758
0.0;40.66905975341797
0.0;40.67019271850586
0.0;40.67931365966797
0.0;40.689083099365234
0.0;40.705753326416016
0.0;40.72401428222656
0.0;40.76858139038086
0.0;40.76963806152344
0.0;40.798553466796875
0.0;40.80500793457031
0.0;40.82297897338867
0.0;40.834842681884766
0.0;40.84384536743164
0.0;40.850852966308594
0.0;40.87907028198242
0.0;40.903079986572266
0.0;40.925716400146484
0.0;40.9477653503418
0.0;40.95402908325195
0.0;40.957244873046875
0.0;40.962799072265625
0.0;41.001609802246094
0.0;41.012901306152344
0.0;41.01747131347656
0.0;41.02103042602539
0.0;41.03232955932617
0.0;41.033409118652344
0.0;41.044551849365234
0.0;41.048736572265625
0.0;41.055747985839844
0.0;41.07044219970703
0.0;41.080265045166016
0.0;41.09269332885742
0.0;41.09487533569336
0.0;41.10834503173828
0.0;41.119667053222656
0.0;41.12287521362305
0.0;41.161598205566406
0.0;41.17230224609375
0.0;41.17546081542969
0.0;41.18135452270508
0.0;41.184322357177734
0.0;41.200355529785156
0.0;41.20703125
0.0;41.21171188354492
0.0;41.22341537475586
0.0;41.22776794433594
0.0;41.245906829833984
0.0;41.25732421875
0.0;41.260467529296875
0.0;41.2823486328125
0.0;41.30586624145508
0.0;41.33351516723633
0.0;41.349159240722656
0.0;41.375125885009766
0.0;41.3836669921875
0.0;41.397621154785156
0.0;41.4111442565918
0.0;41.43271255493164
0.0;41.436885833740234
0.0;41.43983459472656
0.0;41.44017791748047
0.0;41.44789123535156
0.0;41.47616958618164
0.0;41.48698043823242
0.0;41.539527893066406
0.0;41.55126953125
0.0;41.55704116821289
0.0;41.611568450927734
0.0;41.6199836730957
0.0;41.66558074951172
0.0;41.66753005981445
0.0;41.68730926513672
0.0;41.68962097167969
0.0;41.69895935058594
0.0;41.71230697631836
0.0;41.72134017944336
0.0;41.7215690612793
0.0;41.78226089477539
0.0;41.80043411254883
0.0;41.80531692504883
0.0;41.80655288696289
0.0;41.81442642211914
0.0;41.828590393066406
0.0;41.85344696044922
0.0;41.86116409301758
0.0;41.914703369140625
0.0;41.96662139892578
0.0;41.96687316894531
0.0;41.98516845703125
0.0;42.00795364379883
0.0;42.014583587646484
0.0;42.08551025390625
0.0;42.12064743041992
0.0;42.12919998168945
0.0;42.139862060546875
0.0;42.163230895996094
0.0;42.16476058959961
0.0;42.17576599121094
0.0;42.18155288696289
0.0;42.23737335205078
0.0;42.26789855957031
0.0;42.276878356933594
0.0;42.294918060302734
0.0;42.29948043823242
0.0;42.30250549316406
0.0;42.30317687988281
0.0;42.30483627319336
0.0;42.309471130371094
0.0;42.360877990722656
0.0;42.37032699584961
0.0;42.38500213623047
0.0;42.3955192565918
0.0;42.4337272644043
0.0;42.44651412963867
0.0;42.4500617980957
0.0;42.46573257446289
0.0;42.46573257446289
0.0;42.46717071533203
0.0;42.46967697143555
0.0;42.46967697143555
0.0;42.46967697143555
0.0;42.46967697143555
0.0;42.46967697143555
0.0;42.48371505737305
0.0;42.512447357177734
0.0;42.51340103149414
0.0;42.5144157409668
0.0;42.53606414794922
0.0;42.53915786743164
0.0;42.55009460449219
0.0;42.55293273925781
0.0;42.560760498046875
0.0;42.60517501831055
0.0;42.60639572143555
0.0;42.61525344848633
0.0;42.674922943115234
0.0;42.687721252441406
0.0;42.70616912841797
0.0;42.71974182128906
0.0;42.726959228515625
0.0;42.733150482177734
0.0;42.740570068359375
0.0;42.785621643066406
0.0;42.83911895751953
0.0;42.847328186035156
0.0;42.84955596923828
0.0;42.85883712768555
0.0;42.871089935302734
0.0;42.87166213989258
0.0;42.88091278076172
0.0;42.88410949707031
0.0;42.91679000854492
0.0;42.97007751464844
0.0;42.97100067138672
0.0;42.975746154785156
0.0;42.99993133544922
0.0;43.000282287597656
0.0;43.00148010253906
0.0;43.027976989746094
0.0;43.04317092895508
0.0;43.059200286865234
0.0;43.095367431640625
0.0;43.096588134765625
0.0;43.12537384033203
0.0;43.183082580566406
0.0;43.18489074707031
0.0;43.18914794921875
0.0;43.19062423706055
0.0;43.19144821166992
0.0;43.1969108581543
0.0;43.22260665893555
0.0;43.22799301147461
0.0;43.26270294189453
0.0;43.26708984375
0.0;43.273643493652344
0.0;43.28573989868164
0.0;43.30095291137695
0.0;43.30107498168945
0.0;43.304710388183594
0.0;43.305973052978516
0.0;43.33723449707031
0.0;43.3551139831543
0.0;43.36579513549805
0.0;43.36680221557617
0.0;43.36799621582031
0.0;43.37187576293945
0.0;43.37443161010742
0.0;43.380680084228516
0.0;43.384952545166016
0.0;43.39249038696289
0.0;43.40072250366211
0.0;43.44694137573242
0.0;43.46247863769531
0.0;43.471038818359375
0.0;43.49418640136719
0.0;43.494380950927734
0.0;43.50712966918945
0.0;43.532615661621094
0.0;43.554481506347656
0.0;43.55795669555664
0.0;43.56269073486328
0.0;43.59201431274414
0.0;43.59307861328125
0.0;43.613948822021484
0.0;43.65697479248047
0.0;43.66004943847656
0.0;43.66239547729492
0.0;43.68050003051758
0.0;43.69551086425781
0.0;43.69663619995117
0.0;43.69843673706055
0.0;43.71779251098633
0.0;43.75045394897461
0.0;43.780887603759766
0.0;43.78480529785156
0.0;43.79263687133789
0.0;43.81521224975586
0.0;43.817684173583984
0.0;43.90079879760742
0.0;43.93148422241211
0.0;43.95783233642578
0.0;43.989749908447266
0.0;43.99058151245117
0.0;43.99512481689453
0.0;43.999473571777344
0.0;44.00371551513672
0.0;44.00418472290039
0.0;44.027896881103516
0.0;44.028045654296875
0.0;44.04421615600586
0.0;44.046051025390625
0.0;44.06259536743164
0.0;44.122989654541016
0.0;44.13187789916992
0.0;44.14528274536133
0.0;44.22295379638672
0.0;44.225379943847656
0.0;44.23927688598633
0.0;44.239742279052734
0.0;44.259117126464844
0.0;44.266510009765625
0.0;44.281280517578125
0.0;44.28133010864258
0.0;44.32414245605469
0.0;44.342445373535156
0.0;44.343448638916016
0.0;44.35274124145508
0.0;44.35848617553711
0.0;44.36674499511719
0.0;44.36737060546875
0.0;44.37532424926758
0.0;44.38346862792969
0.0;44.3889045715332
0.0;44.410560607910156
0.0;44.418548583984375
0.0;44.42030715942383
0.0;44.42828369140625
0.0;44.4418830871582
0.0;44.47113037109375
0.0;44.47571563720703
0.0;44.47972106933594
0.0;44.487918853759766
0.0;44.49195098876953
0.0;44.567291259765625
0.0;44.57517623901367
0.0;44.64269256591797
0.0;44.65647506713867
0.0;44.67876052856445
0.0;44.68999099731445
0.0;44.69411849975586
0.0;44.705780029296875
0.0;44.715126037597656
0.0;44.732017517089844
0.0;44.7459602355957
0.0;44.763633728027344
0.0;44.79194641113281
0.0;44.85822296142578
0.0;44.867916107177734
0.0;44.86824417114258
0.0;44.868961334228516
0.0;44.88417053222656
0.0;44.900146484375
0.0;44.91996383666992
0.0;44.923614501953125
0.0;44.938270568847656
0.0;44.94155502319336
0.0;44.94746398925781
0.0;44.9593505859375
0.0;44.96466064453125
0.0;44.979244232177734
0.0;45.004249572753906
0.0;45.020263671875
0.0;45.02033233642578
0.0;45.024322509765625
0.0;45.0384407043457
0.0;45.07390213012695
0.0;45.0850715637207
0.0;45.104331970214844
0.0;45.195308685302734
0.0;45.2037353515625
0.0;45.24180603027344
0.0;45.267520904541016
0.0;45.31448745727539
0.0;45.32844161987305
0.0;45.333580017089844
0.0;45.33420944213867
0.0;45.34596633911133
0.0;45.36684036254883
0.0;45.40591049194336
0.0;45.41331481933594
0.0;45.46497344970703
0.0;45.49066162109375
0.0;45.4919548034668
0.0;45.50361633300781
0.0;45.51316452026367
0.0;45.51589584350586
0.0;45.54007339477539
0.0;45.54007339477539
0.0;45.592620849609375
0.0;45.65772247314453
0.0;45.65772247314453
0.0;45.65772247314453
0.0;45.66776657104492
0.0;45.6762580871582
0.0;45.704254150390625
0.0;45.72032165527344
0.0;45.74738311767578
0.0;45.76460266113281
0.0;45.77048873901367
0.0;45.7779655456543
0.0;45.80579376220703
0.0;45.872310638427734
0.0;45.88907241821289
0.0;45.89027404785156
0.0;45.89324188232422
0.0;45.89952850341797
0.0;45.94890594482422
0.0;45.9761848449707
0.0;45.995872497558594
0.0;46.01903533935547
0.0;46.02528381347656
0.0;46.05546188354492
0.0;46.0889778137207
0.0;46.0956916809082
0.0;46.10271072387695
0.0;46.106292724609375
0.0;46.158329010009766
0.0;46.16110610961914
0.0;46.16625213623047
0.0;46.17604064941406
0.0;46.206695556640625
0.0;46.224388122558594
0.0;46.25130844116211
0.0;46.26286315917969
0.0;46.28003692626953
0.0;46.2926139831543
0.0;46.29796600341797
0.0;46.310882568359375
0.0;46.36475372314453
0.0;46.47285461425781
0.0;46.51190185546875
0.0;46.53425216674805
0.0;46.548606872558594
0.0;46.567054748535156
0.0;46.57351303100586
0.0;46.582069396972656
0.0;46.67116165161133
0.0;46.67535400390625
0.0;46.70676803588867
0.0;46.75494384765625
0.0;46.77421951293945
0.0;46.79692077636719
0.0;46.80992889404297
0.0;46.838844299316406
0.0;46.84077072143555
0.0;46.84981155395508
0.0;46.85622024536133
0.0;46.86185073852539
0.0;46.917049407958984
0.0;46.92461395263672
0.0;46.925392150878906
0.0;46.92824935913086
0.0;46.929500579833984
0.0;46.9719123840332
0.0;47.02962875366211
0.0;47.052425384521484
0.0;47.07236099243164
0.0;47.074546813964844
0.0;47.087615966796875
0.0;47.11129379272461
0.0;47.112857818603516
0.0;47.115909576416016
0.0;47.1388053894043
0.0;47.15486145019531
0.0;47.16033935546875
0.0;47.16368103027344
0.0;47.170467376708984
0.0;47.21640396118164
0.0;47.22243118286133
0.0;47.24284744262695
0.0;47.28109359741211
0.0;47.30493927001953
0.0;47.334842681884766
0.0;47.33501434326172
0.0;47.34333801269531
0.0;47.365413665771484
0.0;47.371665954589844
0.0;47.405296325683594
0.0;47.40760803222656
0.0;47.41910934448242
0.0;47.48176956176758
0.0;47.52565002441406
0.0;47.53175735473633
0.0;47.53180694580078
0.0;47.533538818359375
0.0;47.55148696899414
0.0;47.56132507324219
0.0;47.566436767578125
0.0;47.578948974609375
0.0;47.589359283447266
0.0;47.59520721435547
0.0;47.603919982910156
0.0;47.65406799316406
0.0;47.736793518066406
0.0;47.75715255737305
0.0;47.76041793823242
0.0;47.801971435546875
0.0;47.807071685791016
0.0;47.83782196044922
0.0;47.8518180847168
0.0;47.868106842041016
0.0;47.87160110473633
0.0;47.95016098022461
0.0;47.97399139404297
0.0;47.982994079589844
0.0;48.007484436035156
0.0;48.04646301269531
0.0;48.06438446044922
0.0;48.09182357788086
0.0;48.11801528930664
0.0;48.18685531616211
0.0;48.24242401123047
0.0;48.2657585144043
0.0;48.27090072631836
0.0;48.290924072265625
0.0;48.29240417480469
0.0;48.30978012084961
0.0;48.333038330078125
0.0;48.35935974121094
0.0;48.38506317138672
0.0;48.41023635864258
0.0;48.45149230957031
0.0;48.45775604248047
0.0;48.45827865600586
0.0;48.51656723022461
0.0;48.55539321899414
0.0;48.57001876831055
0.0;48.571998596191406
0.0;48.611000061035156
0.0;48.614009857177734
0.0;48.62366485595703
0.0;48.624271392822266
0.0;48.658817291259766
0.0;48.667545318603516
0.0;48.67788314819336
0.0;48.68514633178711
0.0;48.69509506225586
0.0;48.70024871826172
0.0;48.705116271972656
0.0;48.726749420166016
0.0;48.73236846923828
0.0;48.74239730834961
0.0;48.75259780883789
0.0;48.76448440551758
0.0;48.793357849121094
0.0;48.85710144042969
0.0;48.86571502685547
0.0;48.86799240112305
0.0;48.90126419067383
0.0;48.9280891418457
0.0;48.93076705932617
0.0;48.943511962890625
0.0;49.0310173034668
0.0;49.074764251708984
0.0;49.10267639160156
0.0;49.10832214355469
0.0;49.1842155456543
0.0;49.19411087036133
0.0;49.200252532958984
0.0;49.316551208496094
0.0;49.32014465332031
0.0;49.34318161010742
0.0;49.346309661865234
0.0;49.3587532043457
0.0;49.37107849121094
0.0;49.41868209838867
0.0;49.42775344848633
0.0;49.458984375
0.0;49.49618148803711
0.0;49.529327392578125
0.0;49.554996490478516
0.0;49.589717864990234
0.0;49.59084701538086
0.0;49.61714172363281
0.0;49.62578582763672
0.0;49.62864303588867
0.0;49.664859771728516
0.0;49.669166564941406
0.0;49.689910888671875
0.0;49.69314193725586
0.0;49.69586181640625
0.0;49.72249984741211
0.0;49.74031448364258
0.0;49.744991302490234
0.0;49.775970458984375
0.0;49.822120666503906
0.0;49.848289489746094
0.0;49.85062026977539
0.0;49.862979888916016
0.0;49.93156814575195
0.0;49.96107864379883
0.0;49.96693801879883
0.0;49.968833923339844
0.0;49.98268127441406
0.0;49.9848518371582
0.0;50.00592041015625
0.0;50.026100158691406
0.0;50.04207992553711
0.0;50.0460319519043
0.0;50.046844482421875
0.0;50.08460235595703
0.0;50.09865951538086
0.0;50.09865951538086
0.0;50.123958587646484
0.0;50.124664306640625
0.0;50.13867950439453
0.0;50.140262603759766
0.0;50.143524169921875
0.0;50.16692352294922
0.0;50.17250061035156
0.0;50.24147033691406
0.0;50.250244140625
0.0;50.27155685424805
0.0;50.272972106933594
0.0;50.35957336425781
0.0;50.37958908081055
0.0;50.38686752319336
0.0;50.39427185058594
0.0;50.39820098876953
0.0;50.4092903137207
0.0;50.45515060424805
0.0;50.45677185058594
0.0;50.45698165893555
0.0;50.48633575439453
0.0;50.52259826660156
0.0;50.531105041503906
0.0;50.56016540527344
0.0;50.588470458984375
0.0;50.59565734863281
0.0;50.6636848449707
0.0;50.72410583496094
0.0;50.727027893066406
0.0;50.76176834106445
0.0;50.77208709716797
0.0;50.781211853027344
0.0;50.78752899169922
0.0;50.801246643066406
0.0;50.834983825683594
0.0;50.846527099609375
0.0;50.8690071105957
0.0;50.8891487121582
0.0;50.89643478393555
0.0;50.90291213989258
0.0;50.929542541503906
0.0;50.95087814331055
0.0;51.00936508178711
0.0;51.05360412597656
0.0;51.054935455322266
0.0;51.078182220458984
0.0;51.101016998291016
0.0;51.12287139892578
0.0;51.1256103515625
0.0;51.13157272338867
0.0;51.13888931274414
0.0;51.15523147583008
0.0;51.156089782714844
0.0;51.1612548828125
0.0;51.18471145629883
0.0;51.19147491455078
0.0;51.207550048828125
0.0;51.239219665527344
0.0;51.2564697265625
0.0;51.34062957763672
0.0;51.3702278137207
0.0;51.37049865722656
0.0;51.390892028808594
0.0;51.419288635253906
0.0;51.42985153198242
