0.0;1.110902190208435
0.0;1.110902190208435
0.0;1.110902190208435
0.0;1.110902190208435
0.0;1.110902190208435
0.0;1.110902190208435
0.0;1.110902190208435
0.0;1.1115161180496216
0.0;1.1115161180496216
0.0;1.111721396446228
0.0;1.111952781677246
0.0;1.111952781677246
0.0;1.111952781677246
0.0;1.111952781677246
0.0;1.111952781677246
0.0;1.111952781677246
0.0;1.111952781677246
0.0;1.111952781677246
0.0;1.111952781677246
0.0;1.111952781677246
0.0;1.111952781677246
0.0;1.111952781677246
0.0;1.111952781677246
0.0;1.1123683452606201
0.0;1.1123683452606201
0.0;1.1123683452606201
0.0;1.113031029701233
0.0;1.1144015789031982
0.0;1.1151928901672363
0.0;1.1152520179748535
0.0;1.1152520179748535
0.0;1.1152520179748535
0.0;1.1152520179748535
0.0;1.1152520179748535
0.0;1.1152520179748535
0.0;1.1162889003753662
0.0;1.1162889003753662
0.0;1.1162889003753662
0.0;1.1173475980758667
0.0;1.117927074432373
0.0;1.1190614700317383
0.0;1.1191966533660889
0.0;1.1200921535491943
0.0;1.122137188911438
0.0;1.1221789121627808
0.0;1.122590184211731
0.0;1.1228480339050293
0.0;1.1239970922470093
0.0;1.1239970922470093
0.0;1.1239970922470093
0.0;1.1239970922470093
0.0;1.1239970922470093
0.0;1.1239970922470093
0.0;1.1239970922470093
0.0;1.1239970922470093
0.0;1.1240217685699463
0.0;1.1243362426757812
0.0;1.1243362426757812
0.0;1.1243388652801514
0.0;1.1243388652801514
0.0;1.1243388652801514
0.0;1.1243388652801514
0.0;1.1243388652801514
0.0;1.1243388652801514
0.0;1.1243388652801514
0.0;1.1243388652801514
0.0;1.1246700286865234
0.0;1.1246700286865234
0.0;1.1246700286865234
0.0;1.1246700286865234
0.0;1.1247572898864746
0.0;1.1256550550460815
0.0;1.1258341073989868
0.0;1.126132607460022
0.0;1.1273090839385986
0.0;1.1273713111877441
0.0;1.1273713111877441
0.0;1.1273713111877441
0.0;1.1273713111877441
0.0;1.1273713111877441
0.0;1.1273713111877441
0.0;1.1273713111877441
0.0;1.128230094909668
0.0;1.1282854080200195
0.0;1.1295300722122192
0.0;1.1297677755355835
0.0;1.129952311515808
0.0;1.129952311515808
0.0;1.129952311515808
0.0;1.130078911781311
0.0;1.130078911781311
0.0;1.1305629014968872
0.0;1.1307264566421509
0.0;1.1307264566421509
0.0;1.1313484907150269
0.0;1.1313484907150269
0.0;1.1315475702285767
0.0;1.1321077346801758
0.0;1.1321077346801758
0.0;1.1321077346801758
0.0;1.1323972940444946
0.0;1.1327815055847168
0.0;1.1327815055847168
0.0;1.132794976234436
0.0;1.1357163190841675
0.0;1.1357717514038086
0.0;1.1375064849853516
0.0;1.1375095844268799
0.0;1.1389394998550415
0.0;1.1393122673034668
0.0;1.1394039392471313
0.0;1.1398870944976807
0.0;1.140812873840332
0.0;1.1413867473602295
0.0;1.1416875123977661
0.0;1.1417937278747559
0.0;1.1420708894729614
0.0;1.142114520072937
0.0;1.1422418355941772
0.0;1.1431165933609009
0.0;1.143339991569519
0.0;1.1447803974151611
0.0;1.1448711156845093
0.0;1.1448711156845093
0.0;1.1475597620010376
0.0;1.1475597620010376
0.0;1.1476635932922363
0.0;1.1476635932922363
0.0;1.1476635932922363
0.0;1.1478772163391113
0.0;1.1484375
0.0;1.1486088037490845
0.0;1.14903724193573
0.0;1.1490954160690308
0.0;1.1496585607528687
0.0;1.1525079011917114
0.0;1.1526851654052734
0.0;1.1526851654052734
0.0;1.1533098220825195
0.0;1.1544992923736572
0.0;1.1555296182632446
0.0;1.1561834812164307
0.0;1.1561834812164307
0.0;1.1561834812164307
0.0;1.1561834812164307
0.0;1.1561834812164307
0.0;1.1562376022338867
0.0;1.156472086906433
0.0;1.1568418741226196
0.0;1.1572339534759521
0.0;1.1572861671447754
0.0;1.1579729318618774
0.0;1.1579729318618774
0.0;1.1589264869689941
0.0;1.159209966659546
0.0;1.159224271774292
0.0;1.159366488456726
0.0;1.1600271463394165
0.0;1.1609617471694946
0.0;1.1609617471694946
0.0;1.1610093116760254
0.0;1.1622109413146973
0.0;1.1622109413146973
0.0;1.162243366241455
0.0;1.162243366241455
0.0;1.162243366241455
0.0;1.162243366241455
0.0;1.162243366241455
0.0;1.1625432968139648
0.0;1.1625432968139648
0.0;1.1625432968139648
0.0;1.1630957126617432
0.0;1.1631171703338623
0.0;1.163196086883545
0.0;1.1633220911026
0.0;1.1639798879623413
0.0;1.1639868021011353
0.0;1.164843201637268
0.0;1.1655653715133667
0.0;1.165656328201294
0.0;1.1657788753509521
0.0;1.1657788753509521
0.0;1.1658849716186523
0.0;1.1658849716186523
0.0;1.16643226146698
0.0;1.1666364669799805
0.0;1.1666735410690308
0.0;1.1677801609039307
0.0;1.1677801609039307
0.0;1.1679637432098389
0.0;1.1689261198043823
0.0;1.169958233833313
0.0;1.17051100730896
0.0;1.1707026958465576
0.0;1.1713495254516602
0.0;1.1718213558197021
0.0;1.1721148490905762
0.0;1.1721534729003906
0.0;1.172448992729187
0.0;1.1751781702041626
0.0;1.1752480268478394
0.0;1.1752480268478394
0.0;1.1753833293914795
0.0;1.1762176752090454
0.0;1.176406979560852
0.0;1.176945447921753
0.0;1.1769851446151733
0.0;1.1774978637695312
0.0;1.1778693199157715
0.0;1.177937388420105
0.0;1.178001046180725
0.0;1.1784732341766357
0.0;1.1784732341766357
0.0;1.1796882152557373
0.0;1.1803786754608154
0.0;1.1803786754608154
0.0;1.1803786754608154
0.0;1.180646538734436
0.0;1.181138038635254
0.0;1.1812583208084106
0.0;1.1826785802841187
0.0;1.1846225261688232
0.0;1.184975504875183
0.0;1.18540358543396
0.0;1.1856940984725952
0.0;1.1858861446380615
0.0;1.1895583868026733
0.0;1.189772129058838
0.0;1.1897971630096436
0.0;1.1898666620254517
0.0;1.1899348497390747
0.0;1.1906293630599976
0.0;1.1910854578018188
0.0;1.1914235353469849
0.0;1.1917057037353516
0.0;1.1917057037353516
0.0;1.1920783519744873
0.0;1.1920783519744873
0.0;1.192908525466919
0.0;1.192977786064148
0.0;1.1932176351547241
0.0;1.1932176351547241
0.0;1.1932176351547241
0.0;1.1945099830627441
0.0;1.1946861743927002
0.0;1.1946861743927002
0.0;1.1948314905166626
0.0;1.1952369213104248
0.0;1.1952369213104248
0.0;1.1959764957427979
0.0;1.1962997913360596
0.0;1.196358323097229
0.0;1.1967270374298096
0.0;1.1968936920166016
0.0;1.1984583139419556
0.0;1.2001965045928955
0.0;1.200294017791748
0.0;1.2009146213531494
0.0;1.201027750968933
0.0;1.2010807991027832
0.0;1.2011197805404663
0.0;1.2013951539993286
0.0;1.2013951539993286
0.0;1.2020177841186523
0.0;1.20219087600708
0.0;1.202612042427063
0.0;1.2057236433029175
0.0;1.2076265811920166
0.0;1.2079766988754272
0.0;1.2086042165756226
0.0;1.2089990377426147
0.0;1.2089990377426147
0.0;1.2090303897857666
0.0;1.210769534111023
0.0;1.2130413055419922
0.0;1.2130523920059204
0.0;1.2136162519454956
0.0;1.2136162519454956
0.0;1.2137713432312012
0.0;1.2137713432312012
0.0;1.2137713432312012
0.0;1.2139822244644165
0.0;1.2143946886062622
0.0;1.2148377895355225
0.0;1.2157328128814697
0.0;1.2157328128814697
0.0;1.2157328128814697
0.0;1.2157328128814697
0.0;1.2157328128814697
0.0;1.215774416923523
0.0;1.2158458232879639
0.0;1.2160320281982422
0.0;1.2162524461746216
0.0;1.217150330543518
0.0;1.217352032661438
0.0;1.217352032661438
0.0;1.217352032661438
0.0;1.2176629304885864
0.0;1.218761920928955
0.0;1.2195816040039062
0.0;1.2197139263153076
0.0;1.2203434705734253
0.0;1.2217062711715698
0.0;1.2223591804504395
0.0;1.2224856615066528
0.0;1.222798466682434
0.0;1.224425196647644
0.0;1.2251477241516113
0.0;1.2253844738006592
0.0;1.2257698774337769
0.0;1.2257698774337769
0.0;1.2265193462371826
0.0;1.2273352146148682
0.0;1.2302422523498535
0.0;1.2306288480758667
0.0;1.2317779064178467
0.0;1.2317779064178467
0.0;1.2317779064178467
0.0;1.2317969799041748
0.0;1.2324000597000122
0.0;1.2324703931808472
0.0;1.2328670024871826
0.0;1.2342478036880493
0.0;1.2345393896102905
0.0;1.2346950769424438
0.0;1.2348251342773438
0.0;1.235925316810608
0.0;1.235925316810608
0.0;1.235925316810608
0.0;1.235925316810608
0.0;1.237587332725525
0.0;1.2381006479263306
0.0;1.2386796474456787
0.0;1.2387202978134155
0.0;1.239112377166748
0.0;1.239729642868042
0.0;1.2398872375488281
0.0;1.2409571409225464
0.0;1.2428315877914429
0.0;1.2429448366165161
0.0;1.2436432838439941
0.0;1.243725061416626
0.0;1.2439920902252197
0.0;1.2439920902252197
0.0;1.2448307275772095
0.0;1.246732473373413
0.0;1.2468410730361938
0.0;1.2482295036315918
0.0;1.250019907951355
0.0;1.2517188787460327
0.0;1.254238247871399
0.0;1.2545571327209473
0.0;1.2545571327209473
0.0;1.2600696086883545
0.0;1.2602274417877197
0.0;1.2604650259017944
0.0;1.2609353065490723
0.0;1.2610212564468384
0.0;1.2612570524215698
0.0;1.2630887031555176
0.0;1.264426589012146
0.0;1.2649439573287964
0.0;1.2649853229522705
0.0;1.2655655145645142
0.0;1.2671937942504883
0.0;1.2672405242919922
0.0;1.2680935859680176
0.0;1.2685105800628662
0.0;1.2688430547714233
0.0;1.2698266506195068
0.0;1.2704339027404785
0.0;1.2715098857879639
0.0;1.272453784942627
0.0;1.272453784942627
0.0;1.273578405380249
0.0;1.2736574411392212
0.0;1.2743035554885864
0.0;1.2746466398239136
0.0;1.2747557163238525
0.0;1.275235891342163
0.0;1.275235891342163
0.0;1.275235891342163
0.0;1.2756359577178955
0.0;1.2759473323822021
0.0;1.2773029804229736
0.0;1.2778071165084839
0.0;1.2778071165084839
0.0;1.2778071165084839
0.0;1.2778071165084839
0.0;1.2781970500946045
0.0;1.2792848348617554
0.0;1.2811222076416016
0.0;1.2811222076416016
0.0;1.2826871871948242
0.0;1.283905029296875
0.0;1.284472107887268
0.0;1.2854293584823608
0.0;1.2856656312942505
0.0;1.2861015796661377
0.0;1.286328673362732
0.0;1.2873247861862183
0.0;1.2885481119155884
0.0;1.2921032905578613
0.0;1.2921032905578613
0.0;1.2921440601348877
0.0;1.2924927473068237
0.0;1.2931350469589233
0.0;1.294096827507019
0.0;1.2949645519256592
0.0;1.2953286170959473
0.0;1.295997142791748
0.0;1.2980111837387085
0.0;1.2981549501419067
0.0;1.2982763051986694
0.0;1.2995719909667969
0.0;1.3001799583435059
0.0;1.3010398149490356
0.0;1.3010398149490356
0.0;1.3011776208877563
0.0;1.3025838136672974
0.0;1.302809476852417
0.0;1.3028689622879028
0.0;1.3029040098190308
0.0;1.304168701171875
0.0;1.304168701171875
0.0;1.3041871786117554
0.0;1.3042880296707153
0.0;1.3055568933486938
0.0;1.3058664798736572
0.0;1.306541919708252
0.0;1.3067079782485962
0.0;1.3077105283737183
0.0;1.3077105283737183
0.0;1.3083674907684326
0.0;1.3089677095413208
0.0;1.3097223043441772
0.0;1.3110756874084473
0.0;1.3111402988433838
0.0;1.3111443519592285
0.0;1.3121103048324585
0.0;1.312329649925232
0.0;1.3126235008239746
0.0;1.3146028518676758
0.0;1.3148263692855835
0.0;1.3150345087051392
0.0;1.3150663375854492
0.0;1.3150663375854492
0.0;1.3150663375854492
0.0;1.316644310951233
0.0;1.3176796436309814
0.0;1.3178951740264893
0.0;1.3180128335952759
0.0;1.3180463314056396
0.0;1.3201656341552734
0.0;1.3209339380264282
0.0;1.3209339380264282
0.0;1.3221166133880615
0.0;1.323232650756836
0.0;1.3233495950698853
0.0;1.3239948749542236
0.0;1.3249626159667969
0.0;1.3251498937606812
0.0;1.3253446817398071
0.0;1.3258743286132812
0.0;1.3269309997558594
0.0;1.3275433778762817
0.0;1.3275433778762817
0.0;1.328006386756897
0.0;1.3299938440322876
0.0;1.3301501274108887
0.0;1.3301501274108887
0.0;1.3308976888656616
0.0;1.331080675125122
0.0;1.3313285112380981
0.0;1.3319988250732422
0.0;1.332008719444275
0.0;1.3327583074569702
0.0;1.3340545892715454
0.0;1.3340545892715454
0.0;1.3356530666351318
0.0;1.335792064666748
0.0;1.335792064666748
0.0;1.3362705707550049
0.0;1.3363600969314575
0.0;1.337255597114563
0.0;1.3373149633407593
0.0;1.3373149633407593
0.0;1.33803129196167
0.0;1.3384199142456055
0.0;1.3384575843811035
0.0;1.3385412693023682
0.0;1.339097261428833
0.0;1.339781403541565
0.0;1.339781403541565
0.0;1.3398674726486206
0.0;1.3410478830337524
0.0;1.341240406036377
0.0;1.341240406036377
0.0;1.341526985168457
0.0;1.3415979146957397
0.0;1.3419824838638306
0.0;1.3425467014312744
0.0;1.3427741527557373
0.0;1.3431856632232666
0.0;1.3448336124420166
0.0;1.344905138015747
0.0;1.3456547260284424
0.0;1.3459910154342651
0.0;1.3460886478424072
0.0;1.3466060161590576
0.0;1.3470458984375
0.0;1.349558711051941
0.0;1.3504661321640015
0.0;1.3524324893951416
0.0;1.3526300191879272
0.0;1.3530253171920776
0.0;1.3530253171920776
0.0;1.3530253171920776
0.0;1.3530253171920776
0.0;1.3542124032974243
0.0;1.3542124032974243
0.0;1.3556314706802368
0.0;1.355918526649475
0.0;1.3559648990631104
0.0;1.3568873405456543
0.0;1.3573249578475952
0.0;1.3573249578475952
0.0;1.3573249578475952
0.0;1.357998013496399
0.0;1.3584686517715454
0.0;1.358530044555664
0.0;1.358530044555664
0.0;1.3589311838150024
0.0;1.359331488609314
0.0;1.3594602346420288
0.0;1.3616297245025635
0.0;1.362608551979065
0.0;1.3627970218658447
0.0;1.3639895915985107
0.0;1.3642373085021973
0.0;1.3642833232879639
0.0;1.365578055381775
0.0;1.3660287857055664
0.0;1.366385817527771
0.0;1.3676457405090332
0.0;1.3682184219360352
0.0;1.3688884973526
0.0;1.3690769672393799
0.0;1.370585560798645
0.0;1.3713432550430298
0.0;1.373113989830017
0.0;1.3731740713119507
0.0;1.37345552444458
0.0;1.37345552444458
0.0;1.3734782934188843
0.0;1.3754773139953613
0.0;1.3754773139953613
0.0;1.3755888938903809
0.0;1.37863290309906
0.0;1.37863290309906
0.0;1.3790504932403564
0.0;1.3809837102890015
0.0;1.3809837102890015
0.0;1.3809837102890015
0.0;1.3813022375106812
0.0;1.3834171295166016
0.0;1.383812665939331
0.0;1.3842188119888306
0.0;1.384855031967163
0.0;1.3857539892196655
0.0;1.3863979578018188
0.0;1.3866887092590332
0.0;1.3872188329696655
0.0;1.3872473239898682
0.0;1.3876876831054688
0.0;1.3887211084365845
0.0;1.3903214931488037
0.0;1.3924126625061035
0.0;1.3931342363357544
0.0;1.3968837261199951
0.0;1.3974151611328125
0.0;1.3974151611328125
0.0;1.3976305723190308
0.0;1.398317575454712
0.0;1.398317575454712
0.0;1.4003764390945435
0.0;1.4003764390945435
0.0;1.4003764390945435
0.0;1.4004334211349487
0.0;1.4039322137832642
0.0;1.4040342569351196
0.0;1.4045255184173584
0.0;1.4056122303009033
0.0;1.4064478874206543
0.0;1.4076064825057983
0.0;1.4078648090362549
0.0;1.4127689599990845
0.0;1.4132269620895386
0.0;1.4132269620895386
0.0;1.4132269620895386
0.0;1.4181581735610962
0.0;1.4185326099395752
0.0;1.4205173254013062
0.0;1.4205886125564575
0.0;1.422746181488037
0.0;1.422746181488037
0.0;1.424988865852356
0.0;1.425672173500061
0.0;1.4260375499725342
0.0;1.4265042543411255
0.0;1.426552176475525
0.0;1.4265719652175903
0.0;1.4266290664672852
0.0;1.4266290664672852
0.0;1.4268052577972412
0.0;1.4268052577972412
0.0;1.427333950996399
0.0;1.4275684356689453
0.0;1.4295988082885742
0.0;1.4305217266082764
0.0;1.4305641651153564
0.0;1.4318419694900513
0.0;1.4318419694900513
0.0;1.4366364479064941
0.0;1.4366364479064941
0.0;1.4366364479064941
0.0;1.4367948770523071
0.0;1.4368058443069458
0.0;1.4371507167816162
0.0;1.4373661279678345
0.0;1.4373661279678345
0.0;1.4373661279678345
0.0;1.4375169277191162
0.0;1.4402365684509277
0.0;1.4415788650512695
0.0;1.4422394037246704
0.0;1.4427073001861572
0.0;1.443000316619873
0.0;1.4440269470214844
0.0;1.4446611404418945
0.0;1.4446611404418945
0.0;1.4451565742492676
0.0;1.4455095529556274
0.0;1.4464834928512573
0.0;1.4466187953948975
0.0;1.446889042854309
0.0;1.4477044343948364
0.0;1.449037790298462
0.0;1.4498745203018188
0.0;1.4498745203018188
0.0;1.4499671459197998
0.0;1.4512146711349487
0.0;1.4512156248092651
0.0;1.4515583515167236
0.0;1.4568836688995361
0.0;1.457167625427246
0.0;1.4582918882369995
0.0;1.4582918882369995
0.0;1.4592418670654297
0.0;1.4610341787338257
0.0;1.4640283584594727
0.0;1.4646728038787842
0.0;1.4670040607452393
0.0;1.4670040607452393
0.0;1.469390630722046
0.0;1.4707274436950684
0.0;1.474328875541687
0.0;1.47492516040802
0.0;1.4751405715942383
0.0;1.4752917289733887
0.0;1.4756172895431519
0.0;1.4756429195404053
0.0;1.4757521152496338
0.0;1.4762415885925293
0.0;1.4769794940948486
0.0;1.4769794940948486
0.0;1.4779642820358276
0.0;1.4807575941085815
0.0;1.481644868850708
0.0;1.4820287227630615
0.0;1.482071042060852
0.0;1.482659935951233
0.0;1.4830527305603027
0.0;1.4844744205474854
0.0;1.4851924180984497
0.0;1.4856451749801636
0.0;1.485923171043396
0.0;1.486188292503357
0.0;1.4880748987197876
0.0;1.4887667894363403
0.0;1.4893056154251099
0.0;1.4893580675125122
0.0;1.4900320768356323
0.0;1.4903206825256348
0.0;1.4903206825256348
0.0;1.4922518730163574
0.0;1.4925321340560913
0.0;1.493588924407959
0.0;1.4944442510604858
0.0;1.4947211742401123
0.0;1.4951139688491821
0.0;1.4951139688491821
0.0;1.4951139688491821
0.0;1.4951139688491821
0.0;1.4954090118408203
0.0;1.496254801750183
0.0;1.4965211153030396
0.0;1.4965564012527466
0.0;1.4965564012527466
0.0;1.4965564012527466
0.0;1.4979736804962158
0.0;1.4981560707092285
0.0;1.49905526638031
0.0;1.49905526638031
0.0;1.49956214427948
0.0;1.4997507333755493
0.0;1.5004870891571045
0.0;1.50173819065094
0.0;1.503988265991211
0.0;1.5043975114822388
0.0;1.5044176578521729
0.0;1.5045630931854248
0.0;1.5047537088394165
0.0;1.5047926902770996
0.0;1.5047926902770996
0.0;1.5057058334350586
0.0;1.5062930583953857
0.0;1.5087339878082275
0.0;1.5087730884552002
0.0;1.5122921466827393
0.0;1.5129257440567017
0.0;1.5129257440567017
0.0;1.5129257440567017
0.0;1.5129257440567017
0.0;1.5129257440567017
0.0;1.5129257440567017
0.0;1.5134092569351196
0.0;1.513672947883606
0.0;1.5139693021774292
0.0;1.5139693021774292
0.0;1.5150673389434814
0.0;1.5164343118667603
0.0;1.5164343118667603
0.0;1.5164343118667603
0.0;1.5164343118667603
0.0;1.5164343118667603
0.0;1.5166499614715576
0.0;1.5172953605651855
0.0;1.5183544158935547
0.0;1.5187370777130127
0.0;1.51876699924469
0.0;1.51876699924469
0.0;1.51876699924469
0.0;1.519234299659729
0.0;1.5208892822265625
0.0;1.5212334394454956
0.0;1.5224897861480713
0.0;1.5226186513900757
0.0;1.5229641199111938
0.0;1.5256693363189697
0.0;1.5260379314422607
0.0;1.5277445316314697
0.0;1.531347632408142
0.0;1.5314092636108398
0.0;1.5336079597473145
0.0;1.5339561700820923
0.0;1.535448670387268
0.0;1.53572678565979
0.0;1.5365163087844849
0.0;1.5372886657714844
0.0;1.537736415863037
0.0;1.5387046337127686
0.0;1.5387800931930542
0.0;1.5392401218414307
0.0;1.5401579141616821
0.0;1.5401579141616821
0.0;1.5403319597244263
0.0;1.5404636859893799
0.0;1.5409623384475708
0.0;1.5440062284469604
0.0;1.544490933418274
0.0;1.5446377992630005
0.0;1.5456801652908325
0.0;1.5460455417633057
0.0;1.5463216304779053
0.0;1.5463216304779053
0.0;1.5464558601379395
0.0;1.5464558601379395
0.0;1.5475820302963257
0.0;1.5475820302963257
0.0;1.5508511066436768
0.0;1.5515879392623901
0.0;1.552464485168457
0.0;1.552464485168457
0.0;1.552464485168457
0.0;1.552464485168457
0.0;1.552464485168457
0.0;1.5543031692504883
0.0;1.5545165538787842
0.0;1.5546517372131348
0.0;1.5561871528625488
0.0;1.557697057723999
0.0;1.5583617687225342
0.0;1.5586861371994019
0.0;1.5586861371994019
0.0;1.5586861371994019
0.0;1.5596964359283447
0.0;1.5603735446929932
0.0;1.5609829425811768
0.0;1.5610383749008179
0.0;1.5610383749008179
0.0;1.5610383749008179
0.0;1.5630532503128052
0.0;1.5630532503128052
0.0;1.564324140548706
0.0;1.5657423734664917
0.0;1.5668896436691284
0.0;1.5670188665390015
0.0;1.5673021078109741
0.0;1.5673021078109741
0.0;1.5685445070266724
0.0;1.5701321363449097
0.0;1.570491075515747
0.0;1.572291374206543
0.0;1.572291374206543
0.0;1.572291374206543
0.0;1.572291374206543
0.0;1.572291374206543
0.0;1.572291374206543
0.0;1.572291374206543
0.0;1.572291374206543
0.0;1.572291374206543
0.0;1.573560357093811
0.0;1.573560357093811
0.0;1.575843334197998
0.0;1.575843334197998
0.0;1.577660322189331
0.0;1.5830204486846924
0.0;1.5838559865951538
0.0;1.5855603218078613
0.0;1.5857110023498535
0.0;1.5878448486328125
0.0;1.5881612300872803
0.0;1.590262532234192
0.0;1.5938770771026611
0.0;1.594480037689209
0.0;1.595550537109375
0.0;1.596313714981079
0.0;1.5990921258926392
0.0;1.6022566556930542
0.0;1.6024105548858643
0.0;1.6040557622909546
0.0;1.6053650379180908
0.0;1.6053911447525024
0.0;1.60838782787323
0.0;1.6088318824768066
0.0;1.608847737312317
0.0;1.608892798423767
0.0;1.6095353364944458
0.0;1.6098949909210205
0.0;1.6112794876098633
0.0;1.6137036085128784
0.0;1.6138229370117188
0.0;1.61470365524292
0.0;1.6156235933303833
0.0;1.617918848991394
0.0;1.6239728927612305
0.0;1.626578688621521
0.0;1.627036213874817
0.0;1.6312867403030396
0.0;1.631440281867981
0.0;1.6324374675750732
0.0;1.6360594034194946
0.0;1.639673113822937
0.0;1.639673113822937
0.0;1.639674425125122
0.0;1.6440706253051758
0.0;1.6458015441894531
0.0;1.646667718887329
0.0;1.6466727256774902
0.0;1.6466727256774902
0.0;1.6466727256774902
0.0;1.6468486785888672
0.0;1.6470059156417847
0.0;1.6477909088134766
0.0;1.6507210731506348
