0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.5479307174682617
0.0;2.548544406890869
0.0;2.548544406890869
0.0;2.548544406890869
0.0;2.548544406890869
0.0;2.548544406890869
0.0;2.548544406890869
0.0;2.548544406890869
0.0;2.548544406890869
0.0;2.548544406890869
0.0;2.548544406890869
0.0;2.548544406890869
0.0;2.548544406890869
0.0;2.548544406890869
0.0;2.548544406890869
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5485455989837646
0.0;2.5495445728302
0.0;2.5495445728302
0.0;2.5495445728302
0.0;2.5495445728302
0.0;2.5495445728302
0.0;2.5495445728302
0.0;2.5495445728302
0.0;2.5495445728302
0.0;2.5495445728302
0.0;2.5495445728302
0.0;2.5495445728302
0.0;2.5495445728302
0.0;2.549917459487915
0.0;2.549917459487915
0.0;2.549917459487915
0.0;2.549917459487915
0.0;2.549917459487915
0.0;2.549917459487915
0.0;2.549917459487915
0.0;2.549917459487915
0.0;2.549917459487915
0.0;2.5500426292419434
0.0;2.5500426292419434
0.0;2.5503766536712646
0.0;2.5503766536712646
0.0;2.5503766536712646
0.0;2.5503766536712646
0.0;2.5503766536712646
0.0;2.5503766536712646
0.0;2.5503766536712646
0.0;2.551279067993164
0.0;2.551279067993164
0.0;2.551279067993164
0.0;2.551279067993164
0.0;2.551279067993164
0.0;2.551279067993164
0.0;2.551279067993164
0.0;2.551279067993164
0.0;2.551279067993164
0.0;2.5516507625579834
0.0;2.5517470836639404
0.0;2.553982973098755
0.0;2.553982973098755
0.0;2.553982973098755
0.0;2.553982973098755
0.0;2.553982973098755
0.0;2.5542454719543457
0.0;2.5542454719543457
0.0;2.5542454719543457
0.0;2.554800510406494
0.0;2.554800510406494
0.0;2.554800510406494
0.0;2.554800510406494
0.0;2.555100917816162
0.0;2.5558605194091797
0.0;2.5558605194091797
0.0;2.5558605194091797
0.0;2.555945873260498
0.0;2.555945873260498
0.0;2.555945873260498
0.0;2.555945873260498
0.0;2.555945873260498
0.0;2.5562405586242676
0.0;2.5562405586242676
0.0;2.5562405586242676
0.0;2.5562405586242676
0.0;2.5562405586242676
0.0;2.5562405586242676
0.0;2.5562405586242676
0.0;2.5562405586242676
0.0;2.5562405586242676
0.0;2.5562405586242676
0.0;2.5562405586242676
0.0;2.557145833969116
0.0;2.557145833969116
0.0;2.557145833969116
0.0;2.557145833969116
0.0;2.557145833969116
0.0;2.557145833969116
0.0;2.5571484565734863
0.0;2.557769298553467
0.0;2.558384895324707
0.0;2.558947801589966
0.0;2.559065818786621
0.0;2.5606935024261475
0.0;2.5612430572509766
0.0;2.562098979949951
0.0;2.562098979949951
0.0;2.562098979949951
0.0;2.562098979949951
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.562307119369507
0.0;2.5632550716400146
0.0;2.5632550716400146
0.0;2.5632550716400146
0.0;2.563459873199463
0.0;2.563459873199463
0.0;2.563459873199463
0.0;2.563459873199463
0.0;2.563459873199463
0.0;2.563459873199463
0.0;2.563459873199463
0.0;2.564765214920044
0.0;2.5651941299438477
0.0;2.5651941299438477
0.0;2.5651941299438477
0.0;2.5651941299438477
0.0;2.5651941299438477
0.0;2.5651941299438477
0.0;2.5651941299438477
0.0;2.5651941299438477
0.0;2.5651941299438477
0.0;2.5651941299438477
0.0;2.565371036529541
0.0;2.565371036529541
0.0;2.565371036529541
0.0;2.565371036529541
0.0;2.565371036529541
0.0;2.565371036529541
0.0;2.565371036529541
0.0;2.565371036529541
0.0;2.565371036529541
0.0;2.565371036529541
0.0;2.565371036529541
0.0;2.565371036529541
0.0;2.565371036529541
0.0;2.565371036529541
0.0;2.565371036529541
0.0;2.5654776096343994
0.0;2.565579414367676
0.0;2.565579414367676
0.0;2.565579414367676
0.0;2.565579414367676
0.0;2.565615653991699
0.0;2.565615653991699
0.0;2.567495822906494
0.0;2.5682685375213623
0.0;2.569023370742798
0.0;2.569023370742798
0.0;2.569023370742798
0.0;2.569023370742798
0.0;2.5690739154815674
0.0;2.5700438022613525
0.0;2.5711581707000732
0.0;2.57133412361145
0.0;2.5714828968048096
0.0;2.5714828968048096
0.0;2.5714828968048096
0.0;2.5732178688049316
0.0;2.5732178688049316
0.0;2.5732178688049316
0.0;2.5732178688049316
0.0;2.5732178688049316
0.0;2.5732178688049316
0.0;2.5732178688049316
0.0;2.5732178688049316
0.0;2.573331594467163
0.0;2.573331594467163
0.0;2.573331594467163
0.0;2.573331594467163
0.0;2.573331594467163
0.0;2.573331594467163
0.0;2.573331594467163
0.0;2.5733482837677
0.0;2.5733482837677
0.0;2.5733482837677
0.0;2.5733482837677
0.0;2.5733482837677
0.0;2.5733482837677
0.0;2.5733482837677
0.0;2.5733482837677
0.0;2.5733482837677
0.0;2.5733482837677
0.0;2.5733482837677
0.0;2.5733482837677
0.0;2.573573350906372
0.0;2.573573350906372
0.0;2.5738775730133057
0.0;2.5738775730133057
0.0;2.5738775730133057
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.576449155807495
0.0;2.5772147178649902
0.0;2.5783278942108154
0.0;2.5783278942108154
0.0;2.5783278942108154
0.0;2.5783278942108154
0.0;2.5783278942108154
0.0;2.5783278942108154
0.0;2.5783278942108154
0.0;2.5783278942108154
0.0;2.5783278942108154
0.0;2.5783278942108154
0.0;2.5783278942108154
0.0;2.5783278942108154
0.0;2.5783278942108154
0.0;2.5783278942108154
0.0;2.5783278942108154
0.0;2.5783278942108154
0.0;2.5786807537078857
0.0;2.5786807537078857
0.0;2.5786807537078857
0.0;2.5786807537078857
0.0;2.5786807537078857
0.0;2.5786807537078857
0.0;2.5786807537078857
0.0;2.5798943042755127
0.0;2.5798943042755127
0.0;2.5798943042755127
0.0;2.5798943042755127
0.0;2.5798943042755127
0.0;2.5798943042755127
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.580397129058838
0.0;2.582318067550659
0.0;2.582318067550659
0.0;2.582318067550659
0.0;2.582318067550659
0.0;2.582318067550659
0.0;2.582318067550659
0.0;2.582318067550659
0.0;2.582318067550659
0.0;2.582318067550659
0.0;2.582876205444336
0.0;2.582876205444336
0.0;2.582876205444336
0.0;2.582876205444336
0.0;2.582876205444336
0.0;2.582876205444336
0.0;2.582876205444336
0.0;2.582876205444336
0.0;2.582876205444336
0.0;2.582876205444336
0.0;2.582876205444336
0.0;2.5831387042999268
0.0;2.5840189456939697
0.0;2.5840189456939697
0.0;2.5840189456939697
0.0;2.5840189456939697
0.0;2.5840189456939697
0.0;2.5840189456939697
0.0;2.5840189456939697
0.0;2.5846354961395264
0.0;2.5853075981140137
0.0;2.5868215560913086
0.0;2.5868215560913086
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5868334770202637
0.0;2.5871388912200928
0.0;2.5871388912200928
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5878384113311768
0.0;2.5879170894622803
0.0;2.588052749633789
0.0;2.588052749633789
0.0;2.5881948471069336
0.0;2.5891547203063965
0.0;2.589189052581787
0.0;2.589189052581787
0.0;2.589189052581787
0.0;2.5893280506134033
0.0;2.5893280506134033
0.0;2.5893280506134033
0.0;2.5893280506134033
0.0;2.5893280506134033
0.0;2.5893280506134033
0.0;2.5893280506134033
0.0;2.5893280506134033
0.0;2.5893280506134033
0.0;2.5894062519073486
0.0;2.5908596515655518
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.591766834259033
0.0;2.5922999382019043
0.0;2.59232234954834
0.0;2.59232234954834
0.0;2.59232234954834
0.0;2.59232234954834
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5936403274536133
0.0;2.5938117504119873
0.0;2.5938117504119873
0.0;2.5938117504119873
0.0;2.5938117504119873
0.0;2.5938117504119873
0.0;2.5938117504119873
0.0;2.5938117504119873
0.0;2.5938117504119873
0.0;2.5938117504119873
0.0;2.5938117504119873
0.0;2.5938117504119873
0.0;2.5938117504119873
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.59419584274292
0.0;2.5950238704681396
0.0;2.5950238704681396
0.0;2.5950238704681396
0.0;2.5950238704681396
0.0;2.5950238704681396
0.0;2.5950493812561035
0.0;2.5950493812561035
0.0;2.5950493812561035
0.0;2.5950493812561035
0.0;2.5950493812561035
0.0;2.5950493812561035
0.0;2.5950493812561035
0.0;2.5950493812561035
0.0;2.5950493812561035
0.0;2.5950493812561035
0.0;2.5950493812561035
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595287799835205
0.0;2.595684766769409
0.0;2.595684766769409
0.0;2.5961880683898926
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.5982611179351807
0.0;2.598397970199585
0.0;2.598397970199585
0.0;2.598397970199585
0.0;2.598397970199585
0.0;2.598397970199585
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.598571300506592
0.0;2.5987813472747803
0.0;2.5987813472747803
0.0;2.5987813472747803
0.0;2.599238872528076
0.0;2.5996763706207275
0.0;2.5996763706207275
0.0;2.5996763706207275
0.0;2.5996763706207275
0.0;2.5996763706207275
0.0;2.5996763706207275
0.0;2.5996763706207275
0.0;2.5996763706207275
0.0;2.5996763706207275
0.0;2.5996763706207275
0.0;2.5999374389648438
0.0;2.5999374389648438
0.0;2.5999948978424072
0.0;2.6004509925842285
0.0;2.6004509925842285
0.0;2.6004509925842285
0.0;2.6004509925842285
0.0;2.600869655609131
0.0;2.6009364128112793
0.0;2.605710506439209
0.0;2.605710506439209
0.0;2.605710506439209
0.0;2.605710506439209
0.0;2.605710506439209
0.0;2.605710506439209
0.0;2.605710506439209
0.0;2.605710506439209
0.0;2.605710506439209
0.0;2.605710506439209
0.0;2.605710506439209
0.0;2.605710506439209
0.0;2.605710506439209
0.0;2.605710506439209
0.0;2.605710506439209
0.0;2.605710506439209
0.0;2.605710506439209
0.0;2.605710506439209
0.0;2.606476068496704
0.0;2.606476068496704
0.0;2.607034206390381
0.0;2.607034206390381
0.0;2.607034206390381
0.0;2.607034206390381
0.0;2.607034206390381
0.0;2.6070895195007324
0.0;2.6070895195007324
0.0;2.6070895195007324
0.0;2.6081044673919678
0.0;2.6081044673919678
